A;RTSALEDATA;004;20130729 01:18;VALNET;
B;004;3704220;76;20130729 01:19;;;7;ORELIA CL;CAMERON PARK;2285;605.8;M;20130412;20130703;191000;A;V;VACANT LAND;;CP;;0;AH894128;
C;004;3704220;76;20130729 01:19;2623/1182742;
D;004;3704220;76;20130729 01:19;P;;;;;;
D;004;3704220;76;20130729 01:19;P;;;;;;
D;004;3704220;76;20130729 01:19;V;;;;;;
B;004;3713007;77;20130729 01:19;;;60;COLLIER ST;REDHEAD;2290;455.3;M;20130605;20130710;470000;;V;VACANT LAND;;;;0;AH880364;
C;004;3713007;77;20130729 01:19;7/23/3109;
D;004;3713007;77;20130729 01:19;P;;;;;;
D;004;3713007;77;20130729 01:19;P;;;;;;
D;004;3713007;77;20130729 01:19;V;;;;;;
B;004;3663726;78;20130729 01:19;;;7;CONFIDENCE ST;CAMERON PARK;2285;1470;M;20130522;20130628;235500;A;V;VACANT LAND;;CP;;0;AH894448;
C;004;3663726;78;20130729 01:19;4421/1173838;
D;004;3663726;78;20130729 01:19;P;;;;;;
D;004;3663726;78;20130729 01:19;P;;;;;;
D;004;3663726;78;20130729 01:19;V;;;;;;
B;004;3698965;79;20130729 01:19;;4;342;MAIN RD;CARDIFF;2285;133;M;20130503;20130702;309000;;R;RESIDENCE;11;;;0;AH874183;
C;004;3698965;79;20130729 01:19;11/SP87699;
D;004;3698965;79;20130729 01:19;P;;;;;;
D;004;3698965;79;20130729 01:19;V;;;;;;
B;004;3705162;80;20130729 01:19;;;8;PORTSEA PDE;CAMERON PARK;2285;584.9;M;20130402;20130704;195000;A;V;VACANT LAND;;CP;;0;AH878741;
C;004;3705162;80;20130729 01:19;2723/1185400;
D;004;3705162;80;20130729 01:19;P;;;;;;
D;004;3705162;80;20130729 01:19;P;;;;;;
D;004;3705162;80;20130729 01:19;V;;;;;;
B;004;3705166;81;20130729 01:19;;;5;PORTSEA PDE;CAMERON PARK;2285;604.3;M;20130322;20130703;245000;A;V;VACANT LAND;;CP;;0;AH882450;
C;004;3705166;81;20130729 01:19;2727/1185400;
D;004;3705166;81;20130729 01:19;P;;;;;;
D;004;3705166;81;20130729 01:19;V;;;;;;
B;004;3705167;82;20130729 01:19;;;7;PORTSEA PDE;CAMERON PARK;2285;604;M;20130410;20130704;242000;A;V;VACANT LAND;;CP;;0;AH876161;
C;004;3705167;82;20130729 01:19;2728/1185400;
D;004;3705167;82;20130729 01:19;P;;;;;;
D;004;3705167;82;20130729 01:19;P;;;;;;
D;004;3705167;82;20130729 01:19;V;;;;;;
B;004;3630122;83;20130729 01:19;;;14;LAKE POINT WAY;MURRAYS BEACH;2281;595;M;20130614;20130628;235000;P;V;VACANT LAND;;PK;;0;AH887247;
C;004;3630122;83;20130729 01:19;334/270485;
D;004;3630122;83;20130729 01:19;P;;;;;;
D;004;3630122;83;20130729 01:19;P;;;;;;
D;004;3630122;83;20130729 01:19;V;;;;;;
B;004;3679229;84;20130729 01:19;;;22;BLACKWOOD CCT;CAMERON PARK;2285;898.8;M;20130530;20130711;170000;A;V;VACANT LAND;;CP;;0;AH894913;
C;004;3679229;84;20130729 01:19;2502/1173770;
D;004;3679229;84;20130729 01:19;P;;;;;;
D;004;3679229;84;20130729 01:19;P;;;;;;
D;004;3679229;84;20130729 01:19;V;;;;;;
B;004;3706418;85;20130729 01:19;;;19;MOTHERWELL PL;EDGEWORTH;2285;354.7;M;20130624;20130712;435000;A;R;RESIDENCE;;CP;;0;AH892312;
C;004;3706418;85;20130729 01:19;1/1186199;
D;004;3706418;85;20130729 01:19;P;;;;;;
D;004;3706418;85;20130729 01:19;P;;;;;;
D;004;3706418;85;20130729 01:19;V;;;;;;
B;004;3706419;86;20130729 01:19;;;1;LESLEY AVE;EDGEWORTH;2285;354.8;M;20130416;20130712;428679;A;R;RESIDENCE;;CP;;0;AH888806;
C;004;3706419;86;20130729 01:19;2/1186199;
D;004;3706419;86;20130729 01:19;P;;;;;;
D;004;3706419;86;20130729 01:19;P;;;;;;
D;004;3706419;86;20130729 01:19;V;;;;;;
B;004;3708027;87;20130729 01:19;;;11;ALGONA RD;CHARLESTOWN;2290;480.3;M;20120316;20130712;250000;A;V;VACANT LAND;;EN;;0;AH886595;
C;004;3708027;87;20130729 01:19;3/1186262;
D;004;3708027;87;20130729 01:19;P;;;;;;
D;004;3708027;87;20130729 01:19;P;;;;;;
D;004;3708027;87;20130729 01:19;V;;;;;;
B;004;3636697;88;20130729 01:19;;;226;NORTHLAKES DR;CAMERON PARK;2285;1178;M;20130703;20130703;300000;A;R;RESIDENCE;;CP;;0;AH876107;
C;004;3636697;88;20130729 01:19;15/1173755;
D;004;3636697;88;20130729 01:19;P;;;;;;
D;004;3636697;88;20130729 01:19;P;;;;;;
D;004;3636697;88;20130729 01:19;V;;;;;;
D;004;3636697;88;20130729 01:19;V;;;;;;
D;004;3636697;88;20130729 01:19;V;;;;;;
B;004;3274790;89;20130729 01:19;;;;MEREWETHER ST;CARDIFF;2285;2485;M;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;3274790;89;20130729 01:19;91/571092;
D;004;3274790;89;20130729 01:19;P;;;;;;
D;004;3274790;89;20130729 01:19;V;;;;;;
B;004;3274785;90;20130729 01:19;;;;MEREWETHER ST;CARDIFF;2285;746.1;M;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;3274785;90;20130729 01:19;81/551518;
D;004;3274785;90;20130729 01:19;P;;;;;;
D;004;3274785;90;20130729 01:19;V;;;;;;
B;004;3273542;91;20130729 01:19;;;27;LACHLAN RD;CARDIFF;2285;2352;M;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;3273542;91;20130729 01:19;A/366353;
D;004;3273542;91;20130729 01:19;P;;;;;;
D;004;3273542;91;20130729 01:19;V;;;;;;
B;004;3348630;92;20130729 01:19;;5;12;WALLACE ST;SWANSEA;2281;;;20130626;20130712;345000;;R;RESIDENCE;5;;;0;AH896652;
C;004;3348630;92;20130729 01:19;5/SP79796;
D;004;3348630;92;20130729 01:19;P;;;;;;
D;004;3348630;92;20130729 01:19;V;;;;;;
B;004;3339374;93;20130729 01:19;;;203;WATKINS RD;WANGI WANGI;2267;1002;M;20130424;20130703;780000;A;R;RESIDENCE;;MB;;0;AH889228;
C;004;3339374;93;20130729 01:19;9/1116751;
D;004;3339374;93;20130729 01:19;P;;;;;;
D;004;3339374;93;20130729 01:19;P;;;;;;
D;004;3339374;93;20130729 01:19;V;;;;;;
D;004;3339374;93;20130729 01:19;V;;;;;;
Z;472;93;93;284;
