A;RTSALEDATA;103;20130916 01:23;VALNET;
D;103;3714021;75;20130916 01:24;P;;;;;;
D;103;3714021;75;20130916 01:24;V;;;;;;
B;103;3716663;76;20130916 01:24;;1;79;ST JOHNS AVE;MANGERTON;2500;380.7;M;20130321;20130823;499900;R2;R;RESIDENCE;;ABJ;;0;AH991964;
C;103;3716663;76;20130916 01:24;1/1187679;
D;103;3716663;76;20130916 01:24;P;;;;;;
D;103;3716663;76;20130916 01:24;P;;;;;;
D;103;3716663;76;20130916 01:24;V;;;;;;
B;103;3717409;77;20130916 01:24;;16;225;PRINCES HWY;CORRIMAL;2518;;;20130604;20130827;430000;;R;RESIDENCE;16;;;0;AH994904;
C;103;3717409;77;20130916 01:24;16/SP88610;
D;103;3717409;77;20130916 01:24;P;;;;;;
D;103;3717409;77;20130916 01:24;V;;;;;;
D;103;3717409;77;20130916 01:24;V;;;;;;
B;103;3647970;78;20130916 01:24;;;35;BAYVIEW AVE;HAYWARDS BAY;2530;751.4;M;20130621;20130820;295000;R2;V;VACANT LAND;;ABC;;0;AI6610;
C;103;3647970;78;20130916 01:24;617/1159491;
D;103;3647970;78;20130916 01:24;P;;;;;;
D;103;3647970;78;20130916 01:24;P;;;;;;
D;103;3647970;78;20130916 01:24;V;;;;;;
B;103;1149647;79;20130916 01:24;;;23;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20130711;20130822;539000;R2;R;RESIDENCE;;AAR;;0;AH991387;
C;103;1149647;79;20130916 01:24;38/29851;
D;103;1149647;79;20130916 01:24;P;;;;;;
D;103;1149647;79;20130916 01:24;P;;;;;;
D;103;1149647;79;20130916 01:24;V;;;;;;
D;103;1149647;79;20130916 01:24;V;;;;;;
B;103;1138848;80;20130916 01:24;;7;100;CHURCH ST;WOLLONGONG;2500;;;20130719;20130823;365000;;R;RESIDENCE;7;;;0;AI4806;
C;103;1138848;80;20130916 01:24;7/SP64407;
D;103;1138848;80;20130916 01:24;P;;;;;;
D;103;1138848;80;20130916 01:24;V;;;;;;
D;103;1138848;80;20130916 01:24;V;;;;;;
B;103;1150388;81;20130916 01:24;;;7;GALLIPOLI ST;PORT KEMBLA;2505;651.3;M;20130607;20130822;815000;R2;R;RESIDENCE;;ABH;;0;AI1471;
C;103;1150388;81;20130916 01:24;11/6/978082;
D;103;1150388;81;20130916 01:24;P;;;;;;
D;103;1150388;81;20130916 01:24;V;;;;;;
D;103;1150388;81;20130916 01:24;V;;;;;;
B;103;1141656;82;20130916 01:24;;9;22;CORRIMAL ST;WOLLONGONG;2500;;;20130719;20130830;335000;;R;RESIDENCE;9;;;0;AI8396;
C;103;1141656;82;20130916 01:24;9/SP21400;
D;103;1141656;82;20130916 01:24;P;;;;;;
D;103;1141656;82;20130916 01:24;P;;;;;;
D;103;1141656;82;20130916 01:24;V;;;;;;
D;103;1141656;82;20130916 01:24;V;;;;;;
B;103;1128344;83;20130916 01:24;;;68;ATCHISON ST;WOLLONGONG;2500;841;M;20130728;20130823;531000;R2;R;RESIDENCE;;ABK;;0;AI10735;
C;103;1128344;83;20130916 01:24;20/1/7285;
D;103;1128344;83;20130916 01:24;P;;;;;;
D;103;1128344;83;20130916 01:24;P;;;;;;
D;103;1128344;83;20130916 01:24;P;;;;;;
D;103;1128344;83;20130916 01:24;V;;;;;;
B;103;1131226;84;20130916 01:24;;1;30;BERKELEY RD;GWYNNEVILLE;2500;;;20130626;20130807;279000;;R;RESIDENCE;1;;;0;AH992724;
C;103;1131226;84;20130916 01:24;1/SP8788;
D;103;1131226;84;20130916 01:24;P;;;;;;
D;103;1131226;84;20130916 01:24;V;;;;;;
B;103;1147594;85;20130916 01:24;;;29;EXMOUTH RD;KANAHOOKA;2530;705.8;M;20130719;20130830;340000;R2;R;RESIDENCE;;AAY;;0;AI1282;
C;103;1147594;85;20130916 01:24;514/244206;
D;103;1147594;85;20130916 01:24;P;;;;;;
D;103;1147594;85;20130916 01:24;V;;;;;;
D;103;1147594;85;20130916 01:24;V;;;;;;
B;103;1136943;86;20130916 01:24;;;25;CARLON CRES;FARMBOROUGH HEIGHTS;2526;363.8;M;20130506;20130715;445000;R2;R;RESIDENCE;;AAX;;0;AH997186;
C;103;1136943;86;20130916 01:24;61/850349;
D;103;1136943;86;20130916 01:24;P;;;;;;
D;103;1136943;86;20130916 01:24;V;;;;;;
D;103;1136943;86;20130916 01:24;V;;;;;;
B;103;1144951;87;20130916 01:24;;;5;DOBINSON ST;MOUNT PLEASANT;2519;1309;M;20130713;20130828;410000;R2;R;RESIDENCE;;AAR;;0;AI6525;
C;103;1144951;87;20130916 01:24;21/661582;
D;103;1144951;87;20130916 01:24;P;;;;;;
D;103;1144951;87;20130916 01:24;V;;;;;;
B;103;1149906;88;20130916 01:24;;;41;FOWLERS RD;KOONAWARRA;2530;632.3;M;20130618;20130730;190000;R2;R;RESIDENCE;;AAZ;;0;AH935327;
C;103;1149906;88;20130916 01:24;28/242668;
D;103;1149906;88;20130916 01:24;P;;;;;;
D;103;1149906;88;20130916 01:24;V;;;;;;
D;103;1149906;88;20130916 01:24;V;;;;;;
B;103;1134495;89;20130916 01:24;;;26;BUCKLAND ST;FERNHILL;2519;790.4;M;20130607;20130830;421250;R2;R;RESIDENCE;;AAQ;;0;AI3173;
C;103;1134495;89;20130916 01:24;111/240271;
D;103;1134495;89;20130916 01:24;P;;;;;;
D;103;1134495;89;20130916 01:24;V;;;;;;
D;103;1134495;89;20130916 01:24;V;;;;;;
B;103;1134496;90;20130916 01:24;;;28;BUCKLAND ST;FERNHILL;2519;803;M;20130607;20130830;421250;R2;R;RESIDENCE;;AAQ;;0;AI3203;
C;103;1134496;90;20130916 01:24;16/35939;
D;103;1134496;90;20130916 01:24;P;;;;;;
D;103;1134496;90;20130916 01:24;V;;;;;;
B;103;1142502;91;20130916 01:24;;;28;CRAWFORD AVE;GWYNNEVILLE;2500;790.4;M;20130713;20130902;565000;R2;R;RESIDENCE;;AAS;;0;AI13193;
C;103;1142502;91;20130916 01:24;4/16061;
D;103;1142502;91;20130916 01:24;P;;;;;;
D;103;1142502;91;20130916 01:24;P;;;;;;
D;103;1142502;91;20130916 01:24;V;;;;;;
B;103;1147902;92;20130916 01:24;;;132;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;695.6;M;20130719;20130830;356500;R2;R;RESIDENCE;;AAV;;0;AI4125;
C;103;1147902;92;20130916 01:24;B/414331;
D;103;1147902;92;20130916 01:24;P;;;;;;
D;103;1147902;92;20130916 01:24;V;;;;;;
D;103;1147902;92;20130916 01:24;V;;;;;;
B;103;1129269;93;20130916 01:24;;;21;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20130814;20130830;475000;R2;R;RESIDENCE;;AAQ;;0;AI7362;
C;103;1129269;93;20130916 01:24;12/21392;
D;103;1129269;93;20130916 01:24;P;;;;;;
D;103;1129269;93;20130916 01:24;V;;;;;;
B;103;1137294;94;20130916 01:24;;2;56;CARROLL RD;EAST CORRIMAL;2518;;;20130724;20130904;260000;;R;RESIDENCE;2;;;0;AI10243;
C;103;1137294;94;20130916 01:24;2/SP12436;
D;103;1137294;94;20130916 01:24;P;;;;;;
D;103;1137294;94;20130916 01:24;V;;;;;;
B;103;1142613;95;20130916 01:24;;;10;CRIGHTON PL;DAPTO;2530;777.7;M;20130531;20130830;385000;R2;R;RESIDENCE;;ABA;;0;AI13294;
C;103;1142613;95;20130916 01:24;7/262444;
D;103;1142613;95;20130916 01:24;P;;;;;;
D;103;1142613;95;20130916 01:24;P;;;;;;
D;103;1142613;95;20130916 01:24;V;;;;;;
D;103;1142613;95;20130916 01:24;V;;;;;;
B;103;1142725;96;20130916 01:24;;;87;CROSS ST;CORRIMAL;2518;841;M;20130720;20130902;360000;R2;R;RESIDENCE;;AAN;;0;AH999607;
C;103;1142725;96;20130916 01:24;1/540915;
D;103;1142725;96;20130916 01:24;P;;;;;;
D;103;1142725;96;20130916 01:24;V;;;;;;
B;103;1129432;97;20130916 01:24;;;8;BALMARINGA CL;CORDEAUX HEIGHTS;2526;772.5;M;20130723;20130827;430000;R2;R;RESIDENCE;;AAW;;0;AI2376;
C;103;1129432;97;20130916 01:24;18/261905;
D;103;1129432;97;20130916 01:24;P;;;;;;
D;103;1129432;97;20130916 01:24;P;;;;;;
D;103;1129432;97;20130916 01:24;V;;;;;;
B;103;1134771;98;20130916 01:24;;;54;BURELLI ST;WOLLONGONG;2500;2702;M;20121109;20121116;8100000;B3;3;COMMERCIAL;;BBD;;0;AH417849;
C;103;1134771;98;20130916 01:24;107, 108, 111/248993 PT 4/408714 PT 5/534850 162/736584;
D;103;1134771;98;20130916 01:24;P;;;;;;
D;103;1134771;98;20130916 01:24;V;;;;;;
B;103;1150895;99;20130916 01:24;;2;42;GEORGE ST;THIRROUL;2515;;;20130719;20130830;458000;;3;VILLA;2;;;0;AI34;
C;103;1150895;99;20130916 01:24;2/SP40359;
D;103;1150895;99;20130916 01:24;P;;;;;;
D;103;1150895;99;20130916 01:24;V;;;;;;
D;103;1150895;99;20130916 01:24;V;;;;;;
B;103;1140214;100;20130916 01:24;;;24;COMPTON ST;DAPTO;2530;688.4;M;20130721;20130822;305000;R2;R;RESIDENCE;;ABA;;0;AI10192;
C;103;1140214;100;20130916 01:24;104/248283;
D;103;1140214;100;20130916 01:24;P;;;;;;
D;103;1140214;100;20130916 01:24;P;;;;;;
D;103;1140214;100;20130916 01:24;V;;;;;;
B;103;1145666;101;20130916 01:24;;;90;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20130806;20130904;522100;R2;R;RESIDENCE;;AAR;;0;AI11359;
C;103;1145666;101;20130916 01:24;4/162928;
D;103;1145666;101;20130916 01:24;P;;;;;;
D;103;1145666;101;20130916 01:24;V;;;;;;
B;103;1137921;102;20130916 01:24;;;4;CEDAR GR;KEIRAVILLE;2500;847.3;M;20130801;20130830;735000;R2;R;RESIDENCE;;AAS;;0;AI619;
C;103;1137921;102;20130916 01:24;85/30903;
D;103;1137921;102;20130916 01:24;P;;;;;;
D;103;1137921;102;20130916 01:24;P;;;;;;
D;103;1137921;102;20130916 01:24;V;;;;;;
D;103;1137921;102;20130916 01:24;V;;;;;;
B;103;1170361;103;20130916 01:24;;7;1;MERCURY ST;WOLLONGONG;2500;;;20130709;20130820;265000;;R;RESIDENCE;7;;;0;AH978788;
C;103;1170361;103;20130916 01:24;7/SP11270;
D;103;1170361;103;20130916 01:24;P;;;;;;
D;103;1170361;103;20130916 01:24;V;;;;;;
B;103;1159857;104;20130916 01:24;;;2;JOHN CAWLEY CRES;WOONONA;2517;790;M;20130807;20130904;929750;R2;R;RESIDENCE;;AAJ;;0;AI11398;
C;103;1159857;104;20130916 01:24;206/803647;
D;103;1159857;104;20130916 01:24;P;;;;;;
D;103;1159857;104;20130916 01:24;V;;;;;;
D;103;1159857;104;20130916 01:24;V;;;;;;
B;103;1168015;105;20130916 01:24;;;9;MCGOVERN ST;CRINGILA;2502;556.4;M;20130531;20130712;272000;R2;R;RESIDENCE;;ABI;;0;AI2812;
C;103;1168015;105;20130916 01:24;99/15952;
D;103;1168015;105;20130916 01:24;P;;;;;;
D;103;1168015;105;20130916 01:24;P;;;;;;
D;103;1168015;105;20130916 01:24;V;;;;;;
D;103;1168015;105;20130916 01:24;V;;;;;;
B;103;1160122;106;20130916 01:24;;;20;JULIANNE ST;DAPTO;2530;492.8;M;20130720;20130826;323500;R2;R;RESIDENCE;;ABA;;0;AI4204;
C;103;1160122;106;20130916 01:24;319/830085;
D;103;1160122;106;20130916 01:24;P;;;;;;
D;103;1160122;106;20130916 01:24;V;;;;;;
B;103;1162892;107;20130916 01:24;;;10;KILBIRNIE PL;FIGTREE;2525;607;M;20130714;20130816;477000;R2;R;RESIDENCE;;AAU;;0;AH995666;
C;103;1162892;107;20130916 01:24;46/222957;
D;103;1162892;107;20130916 01:24;P;;;;;;
D;103;1162892;107;20130916 01:24;V;;;;;;
D;103;1162892;107;20130916 01:24;V;;;;;;
B;103;3309321;108;20130916 01:24;;11;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20130713;20130826;486000;;R;RESIDENCE;11;;;0;AI3066;
C;103;3309321;108;20130916 01:24;11/SP78783;
D;103;3309321;108;20130916 01:24;P;;;;;;
D;103;3309321;108;20130916 01:24;V;;;;;;
D;103;3309321;108;20130916 01:24;V;;;;;;
B;103;3340595;109;20130916 01:24;;139;2;YOUNG ST;WOLLONGONG;2500;;;20130801;20130801;2000;;3;STOREROOM;139;;;0;AH976096;
C;103;3340595;109;20130916 01:24;139/SP79428;
D;103;3340595;109;20130916 01:24;P;;;;;;
D;103;3340595;109;20130916 01:24;P;;;;;;
D;103;3340595;109;20130916 01:24;V;;;;;;
D;103;3340595;109;20130916 01:24;V;;;;;;
Z;543;109;109;323;
