A;RTSALEDATA;137;20130729 01:28;VALNET;
B;137;3708503;86;20130729 01:28;;248;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130717;540000;;R;RESIDENCE;248;;;0;AH896082;
C;137;3708503;86;20130729 01:28;248/SP88309;
D;137;3708503;86;20130729 01:28;P;;;;;;
D;137;3708503;86;20130729 01:28;V;;;;;;
B;137;3708503;87;20130729 01:28;;257;1;RAILWAY PDE;BURWOOD;2134;;;20101104;20130717;650000;;R;RESIDENCE;257;;;0;AH895540;
C;137;3708503;87;20130729 01:28;257/SP88309;
D;137;3708503;87;20130729 01:28;P;;;;;;
D;137;3708503;87;20130729 01:28;P;;;;;;
D;137;3708503;87;20130729 01:28;V;;;;;;
B;137;3708503;88;20130729 01:28;;261;1;RAILWAY PDE;BURWOOD;2134;;;20110401;20130716;500000;;R;RESIDENCE;261;;;0;AH891020;
C;137;3708503;88;20130729 01:28;261/SP88309;
D;137;3708503;88;20130729 01:28;P;;;;;;
D;137;3708503;88;20130729 01:28;V;;;;;;
B;137;3708503;89;20130729 01:28;;266;1;RAILWAY PDE;BURWOOD;2134;;;20100608;20130712;535000;;R;RESIDENCE;266;;;0;AH893484;
C;137;3708503;89;20130729 01:28;266/SP88309;
D;137;3708503;89;20130729 01:28;P;;;;;;
D;137;3708503;89;20130729 01:28;P;;;;;;
D;137;3708503;89;20130729 01:28;V;;;;;;
B;137;3708503;90;20130729 01:28;;277;1;RAILWAY PDE;BURWOOD;2134;;;20090324;20130712;550000;;R;RESIDENCE;277;;;0;AH892912;
C;137;3708503;90;20130729 01:28;277/SP88309;
D;137;3708503;90;20130729 01:28;P;;;;;;
D;137;3708503;90;20130729 01:28;V;;;;;;
B;137;3708503;91;20130729 01:28;;280;1;RAILWAY PDE;BURWOOD;2134;;;20090309;20130716;470000;;R;RESIDENCE;280;;;0;AH890995;
C;137;3708503;91;20130729 01:28;280/SP88309;
D;137;3708503;91;20130729 01:28;P;;;;;;
D;137;3708503;91;20130729 01:28;P;;;;;;
D;137;3708503;91;20130729 01:28;V;;;;;;
B;137;3708503;92;20130729 01:28;;283;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130716;505000;;R;RESIDENCE;283;;;0;AH890938;
C;137;3708503;92;20130729 01:28;283/SP88309;
D;137;3708503;92;20130729 01:28;P;;;;;;
D;137;3708503;92;20130729 01:28;V;;;;;;
B;137;3708503;93;20130729 01:28;;290;1;RAILWAY PDE;BURWOOD;2134;;;20090421;20130716;400000;;R;RESIDENCE;290;;;0;AH890960;
C;137;3708503;93;20130729 01:28;290/SP88309;
D;137;3708503;93;20130729 01:28;P;;;;;;
D;137;3708503;93;20130729 01:28;P;;;;;;
D;137;3708503;93;20130729 01:28;V;;;;;;
B;137;3708503;94;20130729 01:28;;296;1;RAILWAY PDE;BURWOOD;2134;;;20090401;20130712;495000;;R;RESIDENCE;296;;;10;AH890005;
C;137;3708503;94;20130729 01:28;296/SP88309;
D;137;3708503;94;20130729 01:28;P;;;;;;
D;137;3708503;94;20130729 01:28;V;;;;;;
B;137;3708503;95;20130729 01:28;;298;1;RAILWAY PDE;BURWOOD;2134;;;20100928;20130717;565000;;R;RESIDENCE;298;;;0;AH896163;
C;137;3708503;95;20130729 01:28;298/SP88309;
D;137;3708503;95;20130729 01:28;P;;;;;;
D;137;3708503;95;20130729 01:28;V;;;;;;
B;137;3708503;96;20130729 01:28;;300;1;RAILWAY PDE;BURWOOD;2134;;;20090313;20130715;515000;;R;RESIDENCE;300;;;0;AH888309;
C;137;3708503;96;20130729 01:28;300/SP88309;
D;137;3708503;96;20130729 01:28;P;;;;;;
D;137;3708503;96;20130729 01:28;V;;;;;;
B;137;3708503;97;20130729 01:28;;305;1;RAILWAY PDE;BURWOOD;2134;;;20091022;20130722;525000;;R;RESIDENCE;305;;;0;AH898234;
C;137;3708503;97;20130729 01:28;305/SP88309;
D;137;3708503;97;20130729 01:28;P;;;;;;
D;137;3708503;97;20130729 01:28;P;;;;;;
D;137;3708503;97;20130729 01:28;V;;;;;;
B;137;3708503;98;20130729 01:28;;307;1;RAILWAY PDE;BURWOOD;2134;;;20090409;20130712;500000;;R;RESIDENCE;307;;;10;AH888611;
C;137;3708503;98;20130729 01:28;307/SP88309;
D;137;3708503;98;20130729 01:28;P;;;;;;
D;137;3708503;98;20130729 01:28;V;;;;;;
B;137;3708503;99;20130729 01:28;;;1;RAILWAY PDE;BURWOOD;2134;;;20090505;20130716;575000;;R;RESIDENCE;309;;;0;AH890908;
C;137;3708503;99;20130729 01:28;309/SP88309;
D;137;3708503;99;20130729 01:28;P;;;;;;
D;137;3708503;99;20130729 01:28;V;;;;;;
B;137;3708503;100;20130729 01:28;;311;1;RAILWAY PDE;BURWOOD;2134;;;20090414;20130711;430000;;R;RESIDENCE;311;;;0;AH880334;
C;137;3708503;100;20130729 01:28;311/SP88309;
D;137;3708503;100;20130729 01:28;P;;;;;;
D;137;3708503;100;20130729 01:28;V;;;;;;
B;137;3708503;101;20130729 01:28;;312;1;RAILWAY PDE;BURWOOD;2134;;;20090429;20130716;570000;;R;RESIDENCE;312;;;0;AH890843;
C;137;3708503;101;20130729 01:28;312/SP88309;
D;137;3708503;101;20130729 01:28;P;;;;;;
D;137;3708503;101;20130729 01:28;P;;;;;;
D;137;3708503;101;20130729 01:28;V;;;;;;
B;137;3708503;102;20130729 01:28;;314;1;RAILWAY PDE;BURWOOD;2134;;;20090528;20130717;435000;;R;RESIDENCE;314;;;0;AH895864;
C;137;3708503;102;20130729 01:28;314/SP88309;
D;137;3708503;102;20130729 01:28;P;;;;;;
D;137;3708503;102;20130729 01:28;V;;;;;;
B;137;3708503;103;20130729 01:28;;315;1;RAILWAY PDE;BURWOOD;2134;;;20090316;20130715;530000;;R;RESIDENCE;315;;;0;AH888298;
C;137;3708503;103;20130729 01:28;315/SP88309;
D;137;3708503;103;20130729 01:28;P;;;;;;
D;137;3708503;103;20130729 01:28;V;;;;;;
B;137;3708503;104;20130729 01:28;;319;1;RAILWAY PDE;BURWOOD;2134;;;20090313;20130710;545000;;3;;319;;;0;AH880894;
C;137;3708503;104;20130729 01:28;319/SP88309;
D;137;3708503;104;20130729 01:28;P;;;;;;
D;137;3708503;104;20130729 01:28;V;;;;;;
B;137;3708503;105;20130729 01:28;;323;1;RAILWAY PDE;BURWOOD;2134;;;20120301;20130711;600000;;R;RESIDENCE;323;;;0;AH887291;
C;137;3708503;105;20130729 01:28;323/SP88309;
D;137;3708503;105;20130729 01:28;P;;;;;;
D;137;3708503;105;20130729 01:28;P;;;;;;
D;137;3708503;105;20130729 01:28;V;;;;;;
B;137;3700537;106;20130729 01:28;;48 C;1;BELMORE ST;BURWOOD;2134;127;M;20120530;20130710;600000;;R;RESIDENCE;6;;;0;AH884516;
C;137;3700537;106;20130729 01:28;6/SP88197;
D;137;3700537;106;20130729 01:28;P;;;;;;
D;137;3700537;106;20130729 01:28;P;;;;;;
D;137;3700537;106;20130729 01:28;V;;;;;;
B;137;3700537;107;20130729 01:28;;3018 A;1;BELMORE ST;BURWOOD;2134;123;M;20120710;20130704;665000;;R;RESIDENCE;45;;;0;AH864701;
C;137;3700537;107;20130729 01:28;45/SP88197;
D;137;3700537;107;20130729 01:28;P;;;;;;
D;137;3700537;107;20130729 01:28;V;;;;;;
B;137;3700537;108;20130729 01:28;;5048 B;1;BELMORE ST;BURWOOD;2134;207;M;20111213;20130605;737000;;R;RESIDENCE;71;;;0;AH798794;
C;137;3700537;108;20130729 01:28;71/SP88197;
D;137;3700537;108;20130729 01:28;P;;;;;;
D;137;3700537;108;20130729 01:28;P;;;;;;
D;137;3700537;108;20130729 01:28;V;;;;;;
Z;465;108;108;247;
