A;RTSALEDATA;008;20130923 01:12;VALNET;
C;008;262474;75;20130923 01:13;11/B/382;
D;008;262474;75;20130923 01:13;P;;;;;;
D;008;262474;75;20130923 01:13;V;;;;;;
D;008;262474;75;20130923 01:13;V;;;;;;
B;008;254696;76;20130923 01:13;;;17;STURDEE ST;NEW LAMBTON;2305;493.2;M;20130704;20130830;399950;R2;3;HOUSE;;AFE;;0;AI15010;
C;008;254696;76;20130923 01:13;14/B/8056;
D;008;254696;76;20130923 01:13;P;;;;;;
D;008;254696;76;20130923 01:13;P;;;;;;
D;008;254696;76;20130923 01:13;V;;;;;;
D;008;254696;76;20130923 01:13;V;;;;;;
B;008;257526;77;20130923 01:13;;2;90;TYRRELL ST;THE HILL;2300;;;20130724;20130905;292000;;R;RESIDENCE;2;;;0;AI22527;
C;008;257526;77;20130923 01:13;2/SP2989;
D;008;257526;77;20130923 01:13;P;;;;;;
D;008;257526;77;20130923 01:13;P;;;;;;
D;008;257526;77;20130923 01:13;V;;;;;;
D;008;257526;77;20130923 01:13;V;;;;;;
B;008;257651;78;20130923 01:13;;;9;ULAN RD;NORTH LAMBTON;2299;433;M;20130726;20130905;345000;R2;R;RESIDENCE;;AJK;;0;AI19969;
C;008;257651;78;20130923 01:13;1/347706;
D;008;257651;78;20130923 01:13;P;;;;;;
D;008;257651;78;20130923 01:13;P;;;;;;
D;008;257651;78;20130923 01:13;V;;;;;;
D;008;257651;78;20130923 01:13;V;;;;;;
B;008;255720;79;20130923 01:13;;4;10;TERAMBY RD;HAMILTON;2303;;;20130801;20130905;253500;;3;HOME UNIT;4;;;0;AI17503;
C;008;255720;79;20130923 01:13;4/SP15227;
D;008;255720;79;20130923 01:13;P;;;;;;
D;008;255720;79;20130923 01:13;P;;;;;;
D;008;255720;79;20130923 01:13;V;;;;;;
B;008;258305;80;20130923 01:13;;;14;VALERIE CT;ELERMORE VALE;2287;683.4;M;20130731;20130911;360000;R2;R;RESIDENCE;;AAK;;0;AI32471;
C;008;258305;80;20130923 01:13;46/800322;
D;008;258305;80;20130923 01:13;P;;;;;;
D;008;258305;80;20130923 01:13;V;;;;;;
B;008;255831;81;20130923 01:13;;;23;TEXAS ST;MAYFIELD;2304;579.2;M;20130726;20130906;465000;R3;R;RESIDENCE;;AJB;;0;AI32530;
C;008;255831;81;20130923 01:13;41/7/8518;
D;008;255831;81;20130923 01:13;P;;;;;;
D;008;255831;81;20130923 01:13;P;;;;;;
D;008;255831;81;20130923 01:13;V;;;;;;
D;008;255831;81;20130923 01:13;V;;;;;;
B;008;261556;82;20130923 01:13;;;106;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20130723;20130903;290000;R2;R;RESIDENCE;;AJD;;0;AI9219;
C;008;261556;82;20130923 01:13;19/B/977443;
D;008;261556;82;20130923 01:13;P;;;;;;
D;008;261556;82;20130923 01:13;V;;;;;;
B;008;261879;83;20130923 01:13;;;18;WYVERN ST;MAYFIELD;2304;940.9;M;20130801;20130905;450000;R2;R;RESIDENCE;;AJX;;0;AI16593;
C;008;261879;83;20130923 01:13;401/741610;
D;008;261879;83;20130923 01:13;P;;;;;;
D;008;261879;83;20130923 01:13;P;;;;;;
D;008;261879;83;20130923 01:13;V;;;;;;
D;008;261879;83;20130923 01:13;V;;;;;;
B;008;3262115;84;20130923 01:13;;;30;SANDGATE RD;WALLSEND;2287;577.9;M;20130730;20130903;366750;R2;R;RESIDENCE;;AAG;;0;AI28740;
C;008;3262115;84;20130923 01:13;111/1100365;
D;008;3262115;84;20130923 01:13;P;;;;;;
D;008;3262115;84;20130923 01:13;P;;;;;;
D;008;3262115;84;20130923 01:13;V;;;;;;
D;008;3262115;84;20130923 01:13;V;;;;;;
B;008;3258763;85;20130923 01:13;;;64 A;DUMARESQ ST;HAMILTON;2303;297.7;M;20130628;20130830;789000;R2;R;RESIDENCE;;AFT;;0;AI34159;
C;008;3258763;85;20130923 01:13;1121/1099667;
D;008;3258763;85;20130923 01:13;P;;;;;;
D;008;3258763;85;20130923 01:13;P;;;;;;
D;008;3258763;85;20130923 01:13;V;;;;;;
B;008;3266527;86;20130923 01:13;;330;14;MILFORD ST;ISLINGTON;2296;;;20130809;20130906;517000;;R;RESIDENCE;93;;;0;AI14699;
C;008;3266527;86;20130923 01:13;93/SP76580;
D;008;3266527;86;20130923 01:13;P;;;;;;
D;008;3266527;86;20130923 01:13;P;;;;;;
D;008;3266527;86;20130923 01:13;V;;;;;;
B;008;3260204;87;20130923 01:13;;2;46;HEATON ST;JESMOND;2299;;;20130724;20130826;380000;;R;RESIDENCE;2;;;0;AI8169;
C;008;3260204;87;20130923 01:13;2/SP77386;
D;008;3260204;87;20130923 01:13;P;;;;;;
D;008;3260204;87;20130923 01:13;V;;;;;;
B;008;3267525;88;20130923 01:13;;40;19;BOLTON ST;NEWCASTLE;2300;;;20130318;20130521;269000;;3;COMMERCIAL;40;;;0;AH947636;
C;008;3267525;88;20130923 01:13;40/SP79566;
D;008;3267525;88;20130923 01:13;P;;;;;;
D;008;3267525;88;20130923 01:13;V;;;;;;
D;008;3267525;88;20130923 01:13;V;;;;;;
B;008;3267525;89;20130923 01:13;;41;19;BOLTON ST;NEWCASTLE;2300;;;20130318;20130521;269000;;3;COMMERCIAL;41;;;0;AH947636;
C;008;3267525;89;20130923 01:13;41/SP79566;
D;008;3267525;89;20130923 01:13;P;;;;;;
D;008;3267525;89;20130923 01:13;V;;;;;;
D;008;3267525;89;20130923 01:13;V;;;;;;
Z;463;89;89;283;
