A;RTSALEDATA;008;20130916 01:17;VALNET;
D;008;255144;79;20130916 01:17;P;;;;;;
D;008;255144;79;20130916 01:17;P;;;;;;
D;008;255144;79;20130916 01:17;V;;;;;;
D;008;255144;79;20130916 01:17;V;;;;;;
B;008;260568;80;20130916 01:17;;;10;WILKINSON ST;MAYFIELD;2304;243;M;20130731;20130828;303500;R3;R;RESIDENCE;;AJB;;0;AI1343;
C;008;260568;80;20130916 01:17;4C/977626;
D;008;260568;80;20130916 01:17;P;;;;;;
D;008;260568;80;20130916 01:17;P;;;;;;
D;008;260568;80;20130916 01:17;V;;;;;;
B;008;255271;81;20130916 01:17;;53;29;TAURUS ST;ELERMORE VALE;2287;;;20130612;20130717;217000;;R;RESIDENCE;53;;;0;AH943672;
C;008;255271;81;20130916 01:17;53/SP17820;
D;008;255271;81;20130916 01:17;P;;;;;;
D;008;255271;81;20130916 01:17;P;;;;;;
D;008;255271;81;20130916 01:17;P;;;;;;
D;008;255271;81;20130916 01:17;V;;;;;;
B;008;258354;82;20130916 01:17;;;42;VEDA ST;HAMILTON;2303;366.7;M;20130625;20130801;600000;R3;R;RESIDENCE;;AFS;;0;AH963546;
C;008;258354;82;20130916 01:17;1/744398;
D;008;258354;82;20130916 01:17;P;;;;;;
D;008;258354;82;20130916 01:17;V;;;;;;
B;008;258856;83;20130916 01:17;;;62;VICTORY PDE;WALLSEND;2287;364.2;M;20130704;20130829;500000;R2;R;RESIDENCE;;AAH;;0;AH998969;
C;008;258856;83;20130916 01:17;341/1012025;
D;008;258856;83;20130916 01:17;P;;;;;;
D;008;258856;83;20130916 01:17;V;;;;;;
D;008;258856;83;20130916 01:17;V;;;;;;
B;008;259285;84;20130916 01:17;;;51;WALLER ST;SHORTLAND;2307;581.7;M;20130729;20130902;310000;R2;R;RESIDENCE;;AJM;;0;AI4851;
C;008;259285;84;20130916 01:17;106/26927;
D;008;259285;84;20130916 01:17;P;;;;;;
D;008;259285;84;20130916 01:17;V;;;;;;
D;008;259285;84;20130916 01:17;V;;;;;;
B;008;259298;85;20130916 01:17;;;45;WALLSEND RD;SANDGATE;2304;1214;M;20130809;20130906;265000;IN2;R;RESIDENCE;;IGC;;0;AI14945;
C;008;259298;85;20130916 01:17;52/1080584;
D;008;259298;85;20130916 01:17;P;;;;;;
D;008;259298;85;20130916 01:17;P;;;;;;
D;008;259298;85;20130916 01:17;V;;;;;;
B;008;3266527;86;20130916 01:17;SOQUE APARTMENTS;127;14;MILFORD ST;ISLINGTON;2296;;;20130802;20130830;440000;;R;RESIDENCE;3;;;0;AI4300;
C;008;3266527;86;20130916 01:17;3/SP76580;
D;008;3266527;86;20130916 01:17;P;;;;;;
D;008;3266527;86;20130916 01:17;V;;;;;;
D;008;3266527;86;20130916 01:17;V;;;;;;
Z;413;86;86;239;
