A;RTSALEDATA;218;20130805 01:16;VALNET;
D;218;2340709;74;20130805 01:16;V;;;;;;
D;218;2340709;74;20130805 01:16;V;;;;;;
B;218;2341118;75;20130805 01:16;;;91;STORNOWAY AVE;ST ANDREWS;2566;673.8;M;20130613;20130726;370000;A;R;RESIDENCE;;AN;;0;AH912067;
C;218;2341118;75;20130805 01:16;104/255545;
D;218;2341118;75;20130805 01:16;P;;;;;;
D;218;2341118;75;20130805 01:16;P;;;;;;
D;218;2341118;75;20130805 01:16;V;;;;;;
B;218;2343858;76;20130805 01:16;;;53;TROBRIAND CRES;GLENFIELD;2167;638.2;M;20130621;20130719;465000;A;R;RESIDENCE;;EB;;0;AH905052;
C;218;2343858;76;20130805 01:16;613/259044;
D;218;2343858;76;20130805 01:16;P;;;;;;
D;218;2343858;76;20130805 01:16;V;;;;;;
B;218;2344225;77;20130805 01:16;;;12;TYPHOON PL;RABY;2566;659.4;M;20130605;20130725;315000;A;R;RESIDENCE;;EH;;0;AH920397;
C;218;2344225;77;20130805 01:16;324/260506 2/822365;
D;218;2344225;77;20130805 01:16;P;;;;;;
D;218;2344225;77;20130805 01:16;V;;;;;;
B;218;2303253;78;20130805 01:16;;4;116;CUMBERLAND RD;INGLEBURN;2565;;;20130601;20130719;320000;;R;RESIDENCE;4;;;0;AH909610;
C;218;2303253;78;20130805 01:16;4/SP63641;
D;218;2303253;78;20130805 01:16;P;;;;;;
D;218;2303253;78;20130805 01:16;V;;;;;;
B;218;3281075;79;20130805 01:16;;34 F;541;PEMBROKE RD;LEUMEAH;2560;;;20130525;20130701;261500;;R;RESIDENCE;29;;;0;AH905659;
C;218;3281075;79;20130805 01:16;29/SP77523;
D;218;3281075;79;20130805 01:16;P;;;;;;
D;218;3281075;79;20130805 01:16;V;;;;;;
D;218;3281075;79;20130805 01:16;V;;;;;;
B;218;3369274;80;20130805 01:16;;;13;GLENFIELD RD;GLENFIELD;2167;390.2;M;20130605;20130719;525000;A;R;RESIDENCE;;EU;;0;AH903515;
C;218;3369274;80;20130805 01:16;3/286142;
D;218;3369274;80;20130805 01:16;P;;;;;;
D;218;3369274;80;20130805 01:16;V;;;;;;
B;218;3322826;81;20130805 01:16;;;22;MOUNT ERIN RD;CAMPBELLTOWN;2560;1501;M;20130404;20130418;10500;I;3;COMMERCIAL;;FB;;1;AH912732;
C;218;3322826;81;20130805 01:16;19/1113810;
D;218;3322826;81;20130805 01:16;P;;;;;;
D;218;3322826;81;20130805 01:16;V;;;;;;
D;218;3322826;81;20130805 01:16;V;;;;;;
B;218;3324886;82;20130805 01:16;;17;10;MONTORE RD;MINTO;2566;;;20130522;20130712;240000;;3;COMMERCIAL UNI;17;;;0;AH912398;
C;218;3324886;82;20130805 01:16;17/SP79175;
D;218;3324886;82;20130805 01:16;P;;;;;;
D;218;3324886;82;20130805 01:17;V;;;;;;
Z;412;82;82;246;
