A;RTSALEDATA;091;20131021 01:12;VALNET;
D;091;941092;75;20131021 01:12;V;;;;;;
B;091;3144574;76;20131021 01:12;;14;99;ALFRED ST;NARRAWEENA;2099;;;20130923;20131010;558000;;R;RESIDENCE;14;;;0;AI88014;
C;091;3144574;76;20131021 01:12;14/SP74166;
D;091;3144574;76;20131021 01:12;P;;;;;;
D;091;3144574;76;20131021 01:12;V;;;;;;
D;091;3144574;76;20131021 01:12;V;;;;;;
B;091;3174194;77;20131021 01:12;;;75;RYAN PL;BEACON HILL;2100;727.7;M;20130913;20131010;850000;R2;R;RESIDENCE;;BHX;;0;AI89621;
C;091;3174194;77;20131021 01:12;1/1080563;
D;091;3174194;77;20131021 01:12;P;;;;;;
D;091;3174194;77;20131021 01:12;V;;;;;;
D;091;3174194;77;20131021 01:12;V;;;;;;
B;091;3172585;78;20131021 01:12;;29;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20130902;20131004;1075000;;R;RESIDENCE;29;;;0;AI83763;
C;091;3172585;78;20131021 01:12;29/SP74905;
D;091;3172585;78;20131021 01:12;P;;;;;;
D;091;3172585;78;20131021 01:12;V;;;;;;
B;091;3228527;79;20131021 01:12;;9;10;OAKS AVE;DEE WHY;2099;;;20130605;20131002;685000;;R;RESIDENCE;9;;;0;AI74896;
C;091;3228527;79;20131021 01:12;9/SP76355;
D;091;3228527;79;20131021 01:12;P;;;;;;
D;091;3228527;79;20131021 01:12;P;;;;;;
D;091;3228527;79;20131021 01:12;V;;;;;;
B;091;3208782;80;20131021 01:12;;12;12;FISHER RD;DEE WHY;2099;;;20130826;20131004;715000;;R;RESIDENCE;12;;;0;AI76065;
C;091;3208782;80;20131021 01:12;12/SP75898;
D;091;3208782;80;20131021 01:12;P;;;;;;
D;091;3208782;80;20131021 01:12;V;;;;;;
D;091;3208782;80;20131021 01:12;V;;;;;;
B;091;3718373;81;20131021 01:12;;;37;SYDENHAM RD;BROOKVALE;2100;607;M;20130816;20130927;875000;IN1;3;FACTORY;;WPH;;0;AI86787;
C;091;3718373;81;20131021 01:12;27/3/6033;
D;091;3718373;81;20131021 01:12;P;;;;;;
D;091;3718373;81;20131021 01:12;V;;;;;;
B;091;3715548;82;20131021 01:12;;11;12;SHACKEL AVE;BROOKVALE;2100;;;20130827;20130925;449000;;R;RESIDENCE;11;;;0;AI87162;
C;091;3715548;82;20131021 01:12;11/SP88600;
D;091;3715548;82;20131021 01:12;P;;;;;;
D;091;3715548;82;20131021 01:12;V;;;;;;
B;091;3720598;83;20131021 01:12;;3;15;CLARENCE AVE;DEE WHY;2099;;;20130502;20130920;412250;;R;RESIDENCE;3;;;0;AI72200;
C;091;3720598;83;20131021 01:12;3/SP88305;
D;091;3720598;83;20131021 01:12;P;;;;;;
D;091;3720598;83;20131021 01:12;P;;;;;;
D;091;3720598;83;20131021 01:12;V;;;;;;
B;091;3685621;84;20131021 01:12;;;12 A;LAITOKI RD;TERREY HILLS;2084;793.9;M;20130821;20131004;1200000;R2;3;HOUSE;;THX;;0;AI80534;
C;091;3685621;84;20131021 01:12;30/1174681;
D;091;3685621;84;20131021 01:12;P;;;;;;
D;091;3685621;84;20131021 01:12;P;;;;;;
D;091;3685621;84;20131021 01:12;V;;;;;;
D;091;3685621;84;20131021 01:12;V;;;;;;
D;091;3685621;84;20131021 01:12;V;;;;;;
D;091;3685621;84;20131021 01:12;V;;;;;;
B;091;3710627;85;20131021 01:12;;;4;WAINE ST;FRESHWATER;2096;3469;M;20130718;20130906;3541067;IN2;R;RESIDENCE;;FRI;;0;AI86656;
C;091;3710627;85;20131021 01:12;10/1183774;
D;091;3710627;85;20131021 01:12;P;;;;;;
D;091;3710627;85;20131021 01:12;V;;;;;;
B;091;3270488;86;20131021 01:12;;32;48 A;CONSUL RD;BROOKVALE;2100;;;20130830;20131011;590000;;R;RESIDENCE;32;;;0;AI96687;
C;091;3270488;86;20131021 01:12;32/SP77600;
D;091;3270488;86;20131021 01:12;P;;;;;;
D;091;3270488;86;20131021 01:12;P;;;;;;
D;091;3270488;86;20131021 01:12;V;;;;;;
B;091;3263005;87;20131021 01:12;;3;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130822;20131003;860000;;R;RESIDENCE;3;;;0;AI76803;
C;091;3263005;87;20131021 01:12;3/SP77431;
D;091;3263005;87;20131021 01:12;P;;;;;;
D;091;3263005;87;20131021 01:12;P;;;;;;
D;091;3263005;87;20131021 01:12;V;;;;;;
B;091;3263193;88;20131021 01:12;;9;59;PACIFIC PDE;DEE WHY;2099;;;20130821;20131009;620000;;R;RESIDENCE;9;;;0;AI85482;
C;091;3263193;88;20131021 01:12;9/SP77452;
D;091;3263193;88;20131021 01:12;P;;;;;;
D;091;3263193;88;20131021 01:12;V;;;;;;
B;091;3296469;89;20131021 01:12;;14;1283;PITTWATER RD;NARRABEEN;2101;;;20130828;20131009;555000;;R;RESIDENCE;14;;;0;AI82266;
C;091;3296469;89;20131021 01:12;14/SP78412;
D;091;3296469;89;20131021 01:12;P;;;;;;
D;091;3296469;89;20131021 01:12;P;;;;;;
D;091;3296469;89;20131021 01:12;V;;;;;;
D;091;3296469;89;20131021 01:12;V;;;;;;
Z;457;89;89;277;
