A;RTSALEDATA;014;20131028 01:13;VALNET;
D;014;383855;75;20131028 01:14;P;;;;;;
D;014;383855;75;20131028 01:14;P;;;;;;
D;014;383855;75;20131028 01:14;V;;;;;;
D;014;383855;75;20131028 01:14;V;;;;;;
D;014;383855;75;20131028 01:14;V;;;;;;
B;014;386633;76;20131028 01:14;;10;34;BYRON ST;WYONG;2259;;;20130910;20131021;190000;;R;RESIDENCE;10;;;0;AI111683;
C;014;386633;76;20131028 01:14;10/SP8756;
D;014;386633;76;20131028 01:14;P;;;;;;
D;014;386633;76;20131028 01:14;V;;;;;;
B;014;384119;77;20131028 01:14;;;167;TUGGERAWONG RD;WYONGAH;2259;1398;M;20130908;20131021;415000;A;R;RESIDENCE;;DH;;0;AI110044;
C;014;384119;77;20131028 01:14;502/631910;
D;014;384119;77;20131028 01:14;P;;;;;;
D;014;384119;77;20131028 01:14;P;;;;;;
D;014;384119;77;20131028 01:14;V;;;;;;
D;014;384119;77;20131028 01:14;V;;;;;;
B;014;384186;78;20131028 01:14;;;318;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;20130920;20131017;470000;A;R;RESIDENCE;;WS;;0;AI107502;
C;014;384186;78;20131028 01:14;75/1/11710;
D;014;384186;78;20131028 01:14;P;;;;;;
D;014;384186;78;20131028 01:14;P;;;;;;
D;014;384186;78;20131028 01:14;V;;;;;;
D;014;384186;78;20131028 01:14;V;;;;;;
B;014;386912;79;20131028 01:14;;;28;WARRIGAL ST;THE ENTRANCE;2261;727.2;M;20130912;20131017;460000;A;R;RESIDENCE;;CC;;0;AI97921;
C;014;386912;79;20131028 01:14;41/2/11935;
D;014;386912;79;20131028 01:14;P;;;;;;
D;014;386912;79;20131028 01:14;V;;;;;;
B;014;384480;80;20131028 01:14;;;26;TUMBI RD;TUMBI UMBI;2261;600.7;M;20130827;20131009;390000;A;R;RESIDENCE;;CP;;0;AI95803;
C;014;384480;80;20131028 01:14;13/27214;
D;014;384480;80;20131028 01:14;P;;;;;;
D;014;384480;80;20131028 01:14;V;;;;;;
B;014;390015;81;20131028 01:14;;;68;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20130905;20131010;142000;A;V;VACANT LAND;;DJ;;0;AI102128;
C;014;390015;81;20131028 01:14;188/31339;
D;014;390015;81;20131028 01:14;P;;;;;;
D;014;390015;81;20131028 01:14;P;;;;;;
D;014;390015;81;20131028 01:14;V;;;;;;
D;014;390015;81;20131028 01:14;V;;;;;;
B;014;390153;82;20131028 01:14;;2;1;YORK ST;BATEAU BAY;2261;;;20130809;20131004;285000;;R;RESIDENCE;2;;;0;AI85434;
C;014;390153;82;20131028 01:14;2/SP38047;
D;014;390153;82;20131028 01:14;P;;;;;;
D;014;390153;82;20131028 01:14;V;;;;;;
B;014;2865783;83;20131028 01:14;;;86;GEOFFREY RD;CHITTAWAY POINT;2261;916.9;M;20130322;20131010;570000;A;R;RESIDENCE;;WU;;0;AI92624;
C;014;2865783;83;20131028 01:14;11/15014;
D;014;2865783;83;20131028 01:14;P;;;;;;
D;014;2865783;83;20131028 01:14;P;;;;;;
D;014;2865783;83;20131028 01:14;V;;;;;;
D;014;2865783;83;20131028 01:14;V;;;;;;
B;014;2890111;84;20131028 01:14;;;9;WATERHEN CL;BLUE HAVEN;2262;519.5;M;20130819;20130930;395000;A;3;HOUSE;;CD;;0;AI96029;
C;014;2890111;84;20131028 01:14;1026/1035659;
D;014;2890111;84;20131028 01:14;P;;;;;;
D;014;2890111;84;20131028 01:14;V;;;;;;
B;014;2890712;85;20131028 01:14;;;2;THE CIRCUIT;BLUE HAVEN;2262;690.9;M;20130903;20131015;375000;A;R;RESIDENCE;;CD;;0;AI112309;
C;014;2890712;85;20131028 01:14;1059/1035659;
D;014;2890712;85;20131028 01:14;P;;;;;;
D;014;2890712;85;20131028 01:14;V;;;;;;
D;014;2890712;85;20131028 01:14;V;;;;;;
B;014;2870266;86;20131028 01:14;;;55;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20130902;20131011;460000;A;R;RESIDENCE;;AB;;0;AI93347;
C;014;2870266;86;20131028 01:14;16/1032116;
D;014;2870266;86;20131028 01:14;P;;;;;;
D;014;2870266;86;20131028 01:14;V;;;;;;
D;014;2870266;86;20131028 01:14;V;;;;;;
B;014;2948023;87;20131028 01:14;;;149;BRITTANIA DR;WATANOBBI;2259;656.5;M;20130510;20130830;380000;A;3;HOUSE;;DG;;0;AI70530;
C;014;2948023;87;20131028 01:14;5904/1046614;
D;014;2948023;87;20131028 01:14;P;;;;;;
D;014;2948023;87;20131028 01:14;P;;;;;;
D;014;2948023;87;20131028 01:14;V;;;;;;
D;014;2948023;87;20131028 01:14;V;;;;;;
B;014;3061213;88;20131028 01:14;;15;2;BOONDILLA RD;THE ENTRANCE;2261;;;20130905;20131017;250000;;3;HOME UNIT;15;;;0;AI102015;
C;014;3061213;88;20131028 01:14;15/SP72034;
D;014;3061213;88;20131028 01:14;P;;;;;;
D;014;3061213;88;20131028 01:14;V;;;;;;
B;014;3045077;89;20131028 01:14;;;16;FINLAY CRES;OURIMBAH;2258;821.7;M;20130829;20131011;555000;A;R;RESIDENCE;;CU;;0;AI92707;
C;014;3045077;89;20131028 01:14;308/1061879;
D;014;3045077;89;20131028 01:14;P;;;;;;
D;014;3045077;89;20131028 01:14;P;;;;;;
D;014;3045077;89;20131028 01:14;V;;;;;;
B;014;3090190;90;20131028 01:14;;;1 A;COORANGA RD;WYONGAH;2259;785.9;M;20130902;20131014;160000;A;V;VACANT LAND;;DH;;0;AI96397;
C;014;3090190;90;20131028 01:14;1/1068060;
D;014;3090190;90;20131028 01:14;P;;;;;;
D;014;3090190;90;20131028 01:14;V;;;;;;
D;014;3090190;90;20131028 01:14;V;;;;;;
B;014;3126817;91;20131028 01:14;;3;32;MELROSE AVE;GOROKAN;2263;;;20130817;20131001;335000;;R;RESIDENCE;3;;;0;AI101301;
C;014;3126817;91;20131028 01:14;3/SP73676;
D;014;3126817;91;20131028 01:14;P;;;;;;
D;014;3126817;91;20131028 01:14;V;;;;;;
D;014;3126817;91;20131028 01:14;V;;;;;;
B;014;3529903;92;20131028 01:14;;;36;DE L'ISLE DR;WYONG;2259;575.8;M;20130917;20131015;149950;A;V;VACANT LAND;;DF;;0;AI96338;
C;014;3529903;92;20131028 01:14;1023/1152243;
D;014;3529903;92;20131028 01:14;P;;;;;;
D;014;3529903;92;20131028 01:14;V;;;;;;
B;014;3591953;93;20131028 01:14;;;4;ARUNTA RD;TUGGERAH;2259;310.4;M;20130718;20131004;333000;A;R;RESIDENCE;;DC;;0;AI93534;
C;014;3591953;93;20131028 01:14;1/1167220;
D;014;3591953;93;20131028 01:14;P;;;;;;
D;014;3591953;93;20131028 01:14;V;;;;;;
D;014;3591953;93;20131028 01:14;V;;;;;;
B;014;3148532;94;20131028 01:14;;;90;SUMMERLEES LANE;YARRAMALONG;2259;218.593;H;20130718;20130912;3400000;R;R;RESIDENCE;;RD;;0;AI102119;
C;014;3148532;94;20131028 01:14;13, 44, 76, 77, 79, 100, 101/755261 2133/849450 25/1049204;
D;014;3148532;94;20131028 01:14;P;;;;;;
D;014;3148532;94;20131028 01:14;P;;;;;;
D;014;3148532;94;20131028 01:14;V;;;;;;
D;014;3148532;94;20131028 01:14;V;;;;;;
B;014;3172537;95;20131028 01:14;;4;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130826;20131008;360000;;R;RESIDENCE;4;;;0;AI84445;
C;014;3172537;95;20131028 01:14;4/SP74758;
D;014;3172537;95;20131028 01:14;P;;;;;;
D;014;3172537;95;20131028 01:14;V;;;;;;
B;014;3218680;96;20131028 01:14;;;5;PARRY PDE;WYONG;2259;418.7;M;20130828;20131016;490000;R;R;RESIDENCE;;RW;;0;AI102270;
C;014;3218680;96;20131028 01:14;127/270434;
D;014;3218680;96;20131028 01:14;P;;;;;;
D;014;3218680;96;20131028 01:14;V;;;;;;
B;014;3251883;97;20131028 01:14;;;207;HANSENS RD;TUMBI UMBI;2261;612;M;20130820;20131001;529800;A;R;RESIDENCE;;DS;;0;AI111246;
C;014;3251883;97;20131028 01:14;133/1092138;
D;014;3251883;97;20131028 01:14;P;;;;;;
D;014;3251883;97;20131028 01:14;P;;;;;;
D;014;3251883;97;20131028 01:14;V;;;;;;
D;014;3251883;97;20131028 01:14;V;;;;;;
B;014;3223870;98;20131028 01:14;;;52;SETTLEMENT DR;WADALBA;2259;661.1;M;20130831;20131014;512000;A;R;RESIDENCE;;AD;;0;AI99841;
C;014;3223870;98;20131028 01:14;705/1079560;
D;014;3223870;98;20131028 01:14;P;;;;;;
D;014;3223870;98;20131028 01:14;P;;;;;;
D;014;3223870;98;20131028 01:14;V;;;;;;
D;014;3223870;98;20131028 01:14;V;;;;;;
B;014;3633003;99;20131028 01:14;;;30 A;EMU DR;SAN REMO;2262;296.9;M;20130903;20131015;385000;A;R;RESIDENCE;;CV;;0;AI101908;
C;014;3633003;99;20131028 01:14;31/1174199;
D;014;3633003;99;20131028 01:14;P;;;;;;
D;014;3633003;99;20131028 01:14;P;;;;;;
D;014;3633003;99;20131028 01:14;V;;;;;;
D;014;3633003;99;20131028 01:14;V;;;;;;
B;014;3247922;100;20131028 01:14;;3;43;ARCHBOLD RD;LONG JETTY;2261;;;20130905;20131017;240000;;R;RESIDENCE;19;;;0;AI102728;
C;014;3247922;100;20131028 01:14;19/SP76985;
D;014;3247922;100;20131028 01:14;P;;;;;;
D;014;3247922;100;20131028 01:14;V;;;;;;
B;014;3271933;101;20131028 01:14;;11;33;CUTLER DR;WYONG;2259;;;20130731;20130926;281000;;R;RESIDENCE;11;;;0;AI99799;
C;014;3271933;101;20131028 01:14;11/SP77680;
D;014;3271933;101;20131028 01:14;P;;;;;;
D;014;3271933;101;20131028 01:14;P;;;;;;
D;014;3271933;101;20131028 01:14;V;;;;;;
D;014;3271933;101;20131028 01:14;V;;;;;;
B;014;3300301;102;20131028 01:14;;4;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130812;20130927;430000;;3;HOME UNIT;4;;;0;AI97643;
C;014;3300301;102;20131028 01:14;4/SP78529;
D;014;3300301;102;20131028 01:14;P;;;;;;
D;014;3300301;102;20131028 01:14;V;;;;;;
D;014;3300301;102;20131028 01:14;V;;;;;;
D;014;3300301;102;20131028 01:14;V;;;;;;
Z;528;102;102;322;
