A;RTSALEDATA;081;20131111 01:11;VALNET;
B;081;617828;72;20131111 01:12;;;7;THE PARKWAY;BEAUMONT HILLS;2155;722.6;M;20130728;20131024;761500;R2;R;RESIDENCE;;AYY;;0;AI124296;
C;081;617828;72;20131111 01:12;914/876422;
D;081;617828;72;20131111 01:12;P;;;;;;
D;081;617828;72;20131111 01:12;P;;;;;;
D;081;617828;72;20131111 01:12;V;;;;;;
B;081;623653;73;20131111 01:12;;;11;SWANN PL;KELLYVILLE;2155;550.4;M;20130720;20131010;635000;R3;R;RESIDENCE;;BKM;;0;AI147278;
C;081;623653;73;20131111 01:12;562/1012009;
D;081;623653;73;20131111 01:12;P;;;;;;
D;081;623653;73;20131111 01:12;V;;;;;;
D;081;623653;73;20131111 01:12;V;;;;;;
B;081;618447;74;20131111 01:12;;;135;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20130824;20131025;873500;R2;R;RESIDENCE;;AGG;;0;AI130621;
C;081;618447;74;20131111 01:12;93/259603;
D;081;618447;74;20131111 01:12;P;;;;;;
D;081;618447;74;20131111 01:12;P;;;;;;
D;081;618447;74;20131111 01:12;V;;;;;;
B;081;3140536;75;20131111 01:12;;37;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20130927;20131029;531000;;R;RESIDENCE;37;;;0;AI131420;
C;081;3140536;75;20131111 01:12;37/SP73921;
D;081;3140536;75;20131111 01:12;P;;;;;;
D;081;3140536;75;20131111 01:12;P;;;;;;
D;081;3140536;75;20131111 01:12;V;;;;;;
D;081;3140536;75;20131111 01:12;V;;;;;;
B;081;3189376;76;20131111 01:12;;14;1;YOUNG RD;CARLINGFORD;2118;;;20130918;20131030;580000;;R;RESIDENCE;14;;;0;AI141616;
C;081;3189376;76;20131111 01:12;14/SP75327;
D;081;3189376;76;20131111 01:12;P;;;;;;
D;081;3189376;76;20131111 01:12;V;;;;;;
D;081;3189376;76;20131111 01:12;V;;;;;;
B;081;3189376;77;20131111 01:12;;25;1;YOUNG RD;CARLINGFORD;2118;;;20130919;20131031;532838;;R;RESIDENCE;25;;;0;AI139769;
C;081;3189376;77;20131111 01:12;25/SP75327;
D;081;3189376;77;20131111 01:12;P;;;;;;
D;081;3189376;77;20131111 01:12;P;;;;;;
D;081;3189376;77;20131111 01:12;V;;;;;;
D;081;3189376;77;20131111 01:12;V;;;;;;
B;081;3719221;78;20131111 01:12;;;31;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20130902;20131018;420000;R2;V;VACANT LAND;;NKR;;0;AI133611;
C;081;3719221;78;20131111 01:12;50/1166499;
D;081;3719221;78;20131111 01:12;P;;;;;;
D;081;3719221;78;20131111 01:12;P;;;;;;
D;081;3719221;78;20131111 01:12;V;;;;;;
B;081;3727846;79;20131111 01:12;;1;4;COOK ST;BAULKHAM HILLS;2153;;;20120511;20131018;599000;;R;RESIDENCE;1;;;0;AI126635;
C;081;3727846;79;20131111 01:12;1/SP88835;
D;081;3727846;79;20131111 01:12;P;;;;;;
D;081;3727846;79;20131111 01:12;P;;;;;;
D;081;3727846;79;20131111 01:12;V;;;;;;
B;081;3635280;80;20131111 01:12;;;167;SANCTUARY DR;ROUSE HILL;2155;187.4;M;20130916;20131029;625000;R3;R;RESIDENCE;;RHM;;0;AI136796;
C;081;3635280;80;20131111 01:12;229/280009;
D;081;3635280;80;20131111 01:12;P;;;;;;
D;081;3635280;80;20131111 01:12;V;;;;;;
D;081;3635280;80;20131111 01:12;V;;;;;;
B;081;3728953;81;20131111 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;700.1;M;20130726;20131030;610000;;V;VACANT LAND;;;;0;AI136466;
C;081;3728953;81;20131111 01:12;212/1184642;
D;081;3728953;81;20131111 01:12;P;;;;;;
D;081;3728953;81;20131111 01:12;P;;;;;;
D;081;3728953;81;20131111 01:12;V;;;;;;
B;081;3728958;82;20131111 01:12;;;1;LAUGHTON CRES;KELLYVILLE;2155;854.9;M;20130709;20131022;540000;;V;VACANT LAND;;;;0;AI125351;
C;081;3728958;82;20131111 01:12;217/1184642;
D;081;3728958;82;20131111 01:12;P;;;;;;
D;081;3728958;82;20131111 01:12;P;;;;;;
D;081;3728958;82;20131111 01:12;P;;;;;;
D;081;3728958;82;20131111 01:12;V;;;;;;
B;081;3724926;83;20131111 01:12;;;16;BRIDGEWATER CRES;BEAUMONT HILLS;2155;466.7;M;20121026;20131003;390000;R3;V;VACANT LAND;;BKM;;0;AI116279;
C;081;3724926;83;20131111 01:12;169/280025;
D;081;3724926;83;20131111 01:12;P;;;;;;
D;081;3724926;83;20131111 01:12;V;;;;;;
B;081;3724939;84;20131111 01:12;;;139;SANCTUARY DR;BEAUMONT HILLS;2155;867;M;20121220;20131018;405000;R3;V;VACANT LAND;;BKM;;0;AI120346;
C;081;3724939;84;20131111 01:12;182/280025;
D;081;3724939;84;20131111 01:12;P;;;;;;
D;081;3724939;84;20131111 01:12;V;;;;;;
B;081;3708326;85;20131111 01:12;;1;15;YOUNG RD;CARLINGFORD;2118;;;20130423;20131008;515000;;R;RESIDENCE;36;;;0;AI127489;
C;081;3708326;85;20131111 01:12;36/SP88798;
D;081;3708326;85;20131111 01:12;P;;;;;;
D;081;3708326;85;20131111 01:12;P;;;;;;
D;081;3708326;85;20131111 01:12;V;;;;;;
B;081;3708326;86;20131111 01:12;;3;15;YOUNG RD;CARLINGFORD;2118;;;20111202;20131011;525000;;R;RESIDENCE;38;;;0;AI126279;
C;081;3708326;86;20131111 01:12;38/SP88798;
D;081;3708326;86;20131111 01:12;P;;;;;;
D;081;3708326;86;20131111 01:12;V;;;;;;
B;081;3708326;87;20131111 01:12;;4;15;YOUNG RD;CARLINGFORD;2118;;;20120501;20131011;600000;;R;RESIDENCE;39;;;0;AI126295;
C;081;3708326;87;20131111 01:12;39/SP88798;
D;081;3708326;87;20131111 01:12;P;;;;;;
D;081;3708326;87;20131111 01:12;P;;;;;;
D;081;3708326;87;20131111 01:12;V;;;;;;
B;081;3708326;88;20131111 01:12;;7;15;YOUNG RD;CARLINGFORD;2118;;;20111028;20131014;547000;;R;RESIDENCE;42;;;0;AI130280;
C;081;3708326;88;20131111 01:12;42/SP88798;
D;081;3708326;88;20131111 01:12;P;;;;;;
D;081;3708326;88;20131111 01:12;V;;;;;;
B;081;3708326;89;20131111 01:12;;49;15;YOUNG RD;CARLINGFORD;2118;;;20111028;20131011;395000;;R;RESIDENCE;84;;;0;AI110575;
C;081;3708326;89;20131111 01:12;84/SP88798;
D;081;3708326;89;20131111 01:12;P;;;;;;
D;081;3708326;89;20131111 01:12;V;;;;;;
B;081;3708326;90;20131111 01:12;;51;15;YOUNG RD;CARLINGFORD;2118;;;20110624;20131011;557500;;R;RESIDENCE;86;;;0;AI124542;
C;081;3708326;90;20131111 01:12;86/SP88798;
D;081;3708326;90;20131111 01:12;P;;;;;;
D;081;3708326;90;20131111 01:12;V;;;;;;
B;081;3708326;91;20131111 01:12;;60;15;YOUNG RD;CARLINGFORD;2118;;;20111109;20131011;412500;;R;RESIDENCE;95;;;0;AI124085;
C;081;3708326;91;20131111 01:12;95/SP88798;
D;081;3708326;91;20131111 01:12;P;;;;;;
D;081;3708326;91;20131111 01:12;P;;;;;;
D;081;3708326;91;20131111 01:12;V;;;;;;
B;081;3708326;92;20131111 01:12;;62;15;YOUNG RD;CARLINGFORD;2118;;;20120515;20131011;535000;;R;RESIDENCE;97;;;0;AI97625;
C;081;3708326;92;20131111 01:12;97/SP88798;
D;081;3708326;92;20131111 01:12;P;;;;;;
D;081;3708326;92;20131111 01:12;V;;;;;;
B;081;3708326;93;20131111 01:12;;70;15;YOUNG RD;CARLINGFORD;2118;;;20120524;20131008;540000;;R;RESIDENCE;104;;;0;AI118894;
C;081;3708326;93;20131111 01:12;104/SP88798;
D;081;3708326;93;20131111 01:12;P;;;;;;
D;081;3708326;93;20131111 01:12;P;;;;;;
D;081;3708326;93;20131111 01:12;V;;;;;;
B;081;3708326;94;20131111 01:12;;72;15;YOUNG RD;CARLINGFORD;2118;;;20121212;20131015;635000;;R;RESIDENCE;106;;;0;AI130769;
C;081;3708326;94;20131111 01:12;106/SP88798;
D;081;3708326;94;20131111 01:12;P;;;;;;
D;081;3708326;94;20131111 01:12;P;;;;;;
D;081;3708326;94;20131111 01:12;V;;;;;;
B;081;3708326;95;20131111 01:12;;72;15;YOUNG RD;CARLINGFORD;2118;;;20130529;20131014;535000;;R;RESIDENCE;107;;;0;AI95583;
C;081;3708326;95;20131111 01:12;107/SP88798;
D;081;3708326;95;20131111 01:12;P;;;;;;
D;081;3708326;95;20131111 01:12;P;;;;;;
D;081;3708326;95;20131111 01:12;V;;;;;;
B;081;3715686;96;20131111 01:12;;;15;CARIOCA CT;WEST PENNANT HILLS;2125;1272;M;20130416;20130830;615000;R2;V;VACANT LAND;;ADD;;0;AI133808;
C;081;3715686;96;20131111 01:12;3/1174729;
D;081;3715686;96;20131111 01:12;P;;;;;;
D;081;3715686;96;20131111 01:12;V;;;;;;
B;081;3729444;97;20131111 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;704;M;20130220;20131024;550000;;V;VACANT LAND;;;;0;AI126554;
C;081;3729444;97;20131111 01:12;201/1183779;
D;081;3729444;97;20131111 01:12;P;;;;;;
D;081;3729444;97;20131111 01:12;P;;;;;;
D;081;3729444;97;20131111 01:12;V;;;;;;
B;081;3729446;98;20131111 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;704;M;20121122;20131031;540000;;V;VACANT LAND;;;;0;AI142073;
C;081;3729446;98;20131111 01:12;203/1183779;
D;081;3729446;98;20131111 01:12;P;;;;;;
D;081;3729446;98;20131111 01:12;P;;;;;;
D;081;3729446;98;20131111 01:12;V;;;;;;
B;081;3729448;99;20131111 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;705.6;M;20130219;20131024;535000;;V;VACANT LAND;;;;0;AI133623;
C;081;3729448;99;20131111 01:12;205/1183779;
D;081;3729448;99;20131111 01:12;P;;;;;;
D;081;3729448;99;20131111 01:12;P;;;;;;
D;081;3729448;99;20131111 01:12;V;;;;;;
B;081;3709050;100;20131111 01:12;;;;WITHERS RD;KELLYVILLE;2155;7942;M;20130925;20131023;665500;E4;V;VACANT LAND;;LIV;;0;AI117555;
C;081;3709050;100;20131111 01:12;103/1172683;
D;081;3709050;100;20131111 01:12;P;;;;;;
D;081;3709050;100;20131111 01:12;V;;;;;;
D;081;3709050;100;20131111 01:12;V;;;;;;
D;081;3709050;100;20131111 01:12;V;;;;;;
B;081;3714853;101;20131111 01:12;;;7;FLEGG ST;KELLYVILLE;2155;620.7;M;20130926;20131024;439000;R2;V;VACANT LAND;;NKR;;0;AI118666;
C;081;3714853;101;20131111 01:12;212/1166115;
D;081;3714853;101;20131111 01:12;P;;;;;;
D;081;3714853;101;20131111 01:12;P;;;;;;
D;081;3714853;101;20131111 01:12;V;;;;;;
D;081;3714853;101;20131111 01:12;V;;;;;;
B;081;3717103;102;20131111 01:12;;5;1;DONALD ST;CARLINGFORD;2118;;;20120530;20130930;535000;;R;RESIDENCE;5;;;0;AI129292;
C;081;3717103;102;20131111 01:12;5/SP88642;
D;081;3717103;102;20131111 01:12;P;;;;;;
D;081;3717103;102;20131111 01:12;V;;;;;;
B;081;3720507;103;20131111 01:12;;;30;FOX CREEK CCT;KELLYVILLE;2155;326.7;M;20121220;20131025;335000;R3;V;VACANT LAND;;KEM;;0;AI132572;
C;081;3720507;103;20131111 01:12;40/270732;
D;081;3720507;103;20131111 01:12;P;;;;;;
D;081;3720507;103;20131111 01:12;V;;;;;;
B;081;3720510;104;20131111 01:12;;;24;FOX CREEK CCT;KELLYVILLE;2155;265.4;M;20130327;20131018;300000;R3;R;RESIDENCE;;KEM;;0;AI112877;
C;081;3720510;104;20131111 01:12;43/270732;
D;081;3720510;104;20131111 01:12;P;;;;;;
D;081;3720510;104;20131111 01:12;P;;;;;;
D;081;3720510;104;20131111 01:12;V;;;;;;
B;081;3726461;105;20131111 01:12;;;26;DEMPSEY CRES;KELLYVILLE;2155;500.1;M;20130419;20131018;405000;R2;V;VACANT LAND;;NKR;;0;AI119822;
C;081;3726461;105;20131111 01:12;725/1165827;
D;081;3726461;105;20131111 01:12;P;;;;;;
D;081;3726461;105;20131111 01:12;P;;;;;;
D;081;3726461;105;20131111 01:12;V;;;;;;
B;081;3710141;106;20131111 01:12;;;13;JADINE AVE;KELLYVILLE;2155;586.4;M;20130719;20130918;429500;R2;V;VACANT LAND;;NKR;;0;AI133004;
C;081;3710141;106;20131111 01:12;120/1173621;
D;081;3710141;106;20131111 01:12;P;;;;;;
D;081;3710141;106;20131111 01:12;P;;;;;;
D;081;3710141;106;20131111 01:12;V;;;;;;
B;081;3710150;107;20131111 01:12;;;6;SPRINGBROOK BVD;KELLYVILLE;2155;539.1;M;20130913;20131025;439500;R2;V;VACANT LAND;;NKR;;0;AI124331;
C;081;3710150;107;20131111 01:12;129/1173621;
D;081;3710150;107;20131111 01:12;P;;;;;;
D;081;3710150;107;20131111 01:12;V;;;;;;
B;081;3710167;108;20131111 01:12;;;7;BYFIELD AVE;KELLYVILLE;2155;452.2;M;20130919;20131031;410000;R2;V;VACANT LAND;;NKR;;0;AI139045;
C;081;3710167;108;20131111 01:12;146/1173621;
D;081;3710167;108;20131111 01:12;P;;;;;;
D;081;3710167;108;20131111 01:12;V;;;;;;
B;081;3710169;109;20131111 01:12;;;3;BYFIELD AVE;KELLYVILLE;2155;470.1;M;20130920;20131101;425000;R2;V;VACANT LAND;;NKR;;0;AI135419;
C;081;3710169;109;20131111 01:12;148/1173621;
D;081;3710169;109;20131111 01:12;P;;;;;;
D;081;3710169;109;20131111 01:12;P;;;;;;
D;081;3710169;109;20131111 01:12;V;;;;;;
B;081;2774908;110;20131111 01:12;;;14;STANFORD CCT;ROUSE HILL;2155;450;M;20130905;20131023;580000;R2;R;RESIDENCE;;AZZ;;0;AI124068;
C;081;2774908;110;20131111 01:12;2231/1013178;
D;081;2774908;110;20131111 01:12;P;;;;;;
D;081;2774908;110;20131111 01:12;P;;;;;;
D;081;2774908;110;20131111 01:12;V;;;;;;
D;081;2774908;110;20131111 01:12;V;;;;;;
B;081;2774993;111;20131111 01:12;;;8;HARVARD CCT;ROUSE HILL;2155;953.2;M;20130825;20131104;860000;R2;R;RESIDENCE;;AZZ;;0;AI143415;
C;081;2774993;111;20131111 01:12;1624/1016365;
D;081;2774993;111;20131111 01:12;P;;;;;;
D;081;2774993;111;20131111 01:12;P;;;;;;
D;081;2774993;111;20131111 01:12;V;;;;;;
D;081;2774993;111;20131111 01:12;V;;;;;;
B;081;581602;112;20131111 01:12;;82;14;CAMPBELL ST;NORTHMEAD;2152;;;20130904;20131023;520000;;R;RESIDENCE;82;;;0;AI129130;
C;081;581602;112;20131111 01:12;82/SP63949;
D;081;581602;112;20131111 01:12;P;;;;;;
D;081;581602;112;20131111 01:12;P;;;;;;
D;081;581602;112;20131111 01:12;V;;;;;;
D;081;581602;112;20131111 01:12;V;;;;;;
B;081;2853371;113;20131111 01:12;;;30;CAYDEN AVE;KELLYVILLE;2155;500.4;M;20130910;20131105;775000;R3;R;RESIDENCE;;BKM;;0;AI147259;
C;081;2853371;113;20131111 01:12;405/1026367;
D;081;2853371;113;20131111 01:12;P;;;;;;
D;081;2853371;113;20131111 01:12;P;;;;;;
D;081;2853371;113;20131111 01:12;V;;;;;;
D;081;2853371;113;20131111 01:12;V;;;;;;
B;081;3289430;114;20131111 01:12;;20;6;MERIDIAN PL;BELLA VISTA;2153;;;20130924;20131004;265000;;3;COMMERCIAL;20;;;0;AI116067;
C;081;3289430;114;20131111 01:12;20/SP78093;
D;081;3289430;114;20131111 01:12;P;;;;;;
D;081;3289430;114;20131111 01:12;V;;;;;;
B;081;3327408;115;20131111 01:12;;;2;SHERBROOKE CRES;CASTLE HILL;2154;541.4;M;20130918;20131030;1060000;E4;R;RESIDENCE;;LIV;;0;AI139200;
C;081;3327408;115;20131111 01:12;9/270514;
D;081;3327408;115;20131111 01:12;P;;;;;;
D;081;3327408;115;20131111 01:12;P;;;;;;
D;081;3327408;115;20131111 01:12;V;;;;;;
D;081;3327408;115;20131111 01:12;V;;;;;;
Z;600;115;115;368;
