A;RTSALEDATA;101;20130812 01:21;VALNET;
D;101;1097685;73;20130812 01:21;P;;;;;;
D;101;1097685;73;20130812 01:21;P;;;;;;
D;101;1097685;73;20130812 01:21;V;;;;;;
B;101;1100419;74;20130812 01:21;;;;UMINA GR;WORROWING HEIGHTS;2540;891.6;M;20130607;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931707;
C;101;1100419;74;20130812 01:21;135/8770;
D;101;1100419;74;20130812 01:21;P;;;;;;
D;101;1100419;74;20130812 01:21;V;;;;;;
B;101;1103056;75;20130812 01:21;;;9;WATT RD;FALLS CREEK;2540;1.774;H;20130621;20130725;440000;R;R;RESIDENCE;;LJ;;0;AH922656;
C;101;1103056;75;20130812 01:21;95/15507;
D;101;1103056;75;20130812 01:21;P;;;;;;
D;101;1103056;75;20130812 01:21;P;;;;;;
D;101;1103056;75;20130812 01:21;V;;;;;;
D;101;1103056;75;20130812 01:21;V;;;;;;
B;101;3294560;76;20130812 01:21;;11;33;LYNBURN AVE;BOMADERRY;2541;638.2;M;20130624;20130729;249250;A;R;RESIDENCE;;EV;;0;AH934004;
C;101;3294560;76;20130812 01:21;12/270517;
D;101;3294560;76;20130812 01:21;P;;;;;;
D;101;3294560;76;20130812 01:21;V;;;;;;
D;101;3294560;76;20130812 01:21;V;;;;;;
Z;389;76;76;235;
