A;RTSALEDATA;090;20131209 01:11;VALNET;
C;090;3708362;76;20131209 01:11;8/SP87205;
D;090;3708362;76;20131209 01:11;P;;;;;;
D;090;3708362;76;20131209 01:11;V;;;;;;
B;090;3708362;77;20131209 01:11;TOP RYDE CITY LIVING BUILDING C;716 C;5;POPE ST;RYDE;2112;120;M;20130927;20131125;840000;;R;RESIDENCE;41;;;0;AI196283;
C;090;3708362;77;20131209 01:11;41/SP87205;
D;090;3708362;77;20131209 01:11;P;;;;;;
D;090;3708362;77;20131209 01:11;V;;;;;;
B;090;3708362;78;20131209 01:11;TOP RYDE CITY LIVING BUILDING C;816 C;5;POPE ST;RYDE;2112;123;M;20131017;20131122;840000;;R;RESIDENCE;57;;;0;AI196628;
C;090;3708362;78;20131209 01:11;57/SP87205;
D;090;3708362;78;20131209 01:11;P;;;;;;
D;090;3708362;78;20131209 01:11;V;;;;;;
B;090;3643789;79;20131209 01:11;BUILDING B;1008;5;POPE ST;RYDE;2112;;;20131017;20131114;820000;;R;RESIDENCE;73;;;0;AI190630;
C;090;3643789;79;20131209 01:11;73/SP86465;
D;090;3643789;79;20131209 01:11;P;;;;;;
D;090;3643789;79;20131209 01:11;P;;;;;;
D;090;3643789;79;20131209 01:11;V;;;;;;
D;090;3643789;79;20131209 01:11;V;;;;;;
B;090;3739358;80;20131209 01:11;;;35 B;LOVELL RD;DENISTONE EAST;2112;;;20120919;20131201;745000;;R;RESIDENCE;2;;;0;AI201850;
C;090;3739358;80;20131209 01:11;2/SP88717;
D;090;3739358;80;20131209 01:11;P;;;;;;
D;090;3739358;80;20131209 01:11;P;;;;;;
D;090;3739358;80;20131209 01:11;V;;;;;;
B;090;3736094;81;20131209 01:11;;3;50;FARNELL ST;WEST RYDE;2114;;;20131109;20131129;832000;;R;RESIDENCE;3;;;0;AI199498;
C;090;3736094;81;20131209 01:11;3/SP87756;
D;090;3736094;81;20131209 01:11;P;;;;;;
D;090;3736094;81;20131209 01:11;P;;;;;;
D;090;3736094;81;20131209 01:11;V;;;;;;
B;090;3727102;82;20131209 01:11;;1;90;WESTERN CRES;GLADESVILLE;2111;;;20131031;20131121;1000000;;R;RESIDENCE;1;;;0;AI200687;
C;090;3727102;82;20131209 01:11;1/SP85505;
D;090;3727102;82;20131209 01:11;P;;;;;;
D;090;3727102;82;20131209 01:11;V;;;;;;
D;090;3727102;82;20131209 01:11;V;;;;;;
D;090;3727102;82;20131209 01:11;V;;;;;;
D;090;3727102;82;20131209 01:11;V;;;;;;
B;090;2853185;83;20131209 01:11;;;4 A;WAYELLA ST;WEST RYDE;2114;417.5;M;20131014;20131125;818000;R2;R;RESIDENCE;;EL2;;0;AI198842;
C;090;2853185;83;20131209 01:11;2/1032850;
D;090;2853185;83;20131209 01:11;P;;;;;;
D;090;2853185;83;20131209 01:11;V;;;;;;
B;090;3320137;84;20131209 01:11;;35;9;BAY DR;MEADOWBANK;2114;;;20131008;20131122;460000;;R;RESIDENCE;74;;;0;AI200477;
C;090;3320137;84;20131209 01:11;74/SP78741;
D;090;3320137;84;20131209 01:11;P;;;;;;
D;090;3320137;84;20131209 01:11;P;;;;;;
D;090;3320137;84;20131209 01:11;V;;;;;;
B;090;3320137;85;20131209 01:11;EASTGATE;18;19;ANGAS ST;MEADOWBANK;2114;;;20130921;20131122;680000;;R;RESIDENCE;103;;;0;AI192350;
C;090;3320137;85;20131209 01:11;103/SP79422;
D;090;3320137;85;20131209 01:11;P;;;;;;
D;090;3320137;85;20131209 01:11;P;;;;;;
D;090;3320137;85;20131209 01:11;V;;;;;;
B;090;3320137;86;20131209 01:11;EASTGATE;33;19;ANGAS ST;MEADOWBANK;2114;;;20131028;20131119;605000;;R;RESIDENCE;118;;;0;AI189453;
C;090;3320137;86;20131209 01:11;118/SP79422;
D;090;3320137;86;20131209 01:11;P;;;;;;
D;090;3320137;86;20131209 01:11;P;;;;;;
D;090;3320137;86;20131209 01:11;V;;;;;;
Z;439;86;86;265;
