A;RTSALEDATA;004;20131007 01:12;VALNET;
B;004;2923431;77;20131007 01:12;;5;7;WILLIS ST;CHARLESTOWN;2290;;;20130816;20130924;365000;;R;RESIDENCE;5;;;0;AI57842;
C;004;2923431;77;20131007 01:12;5/SP65163;
D;004;2923431;77;20131007 01:12;P;;;;;;
D;004;2923431;77;20131007 01:12;V;;;;;;
D;004;2923431;77;20131007 01:12;V;;;;;;
B;004;3349559;78;20131007 01:12;;1;24;FENNELL ST;FASSIFERN;2283;;;20130521;20130702;355000;;R;RESIDENCE;1;;;0;AH881599;
C;004;3349559;78;20131007 01:12;1/SP79800;
D;004;3349559;78;20131007 01:12;P;;;;;;
D;004;3349559;78;20131007 01:12;V;;;;;;
D;004;3349559;78;20131007 01:12;V;;;;;;
B;004;3364932;79;20131007 01:12;;;19;DROMEDARY ST;CAMERON PARK;2285;730.9;M;20130801;20130916;217500;A;V;VACANT LAND;;CP;;0;AI59811;
C;004;3364932;79;20131007 01:12;2022/1117117;
D;004;3364932;79;20131007 01:12;P;;;;;;
D;004;3364932;79;20131007 01:12;V;;;;;;
Z;394;79;79;234;
