A;RTSALEDATA;089;20130708 01:19;VALNET;
D;089;3627263;76;20130708 01:20;V;;;;;;
B;089;3195145;77;20130708 01:20;ATHENA COURT;3;49;MACARTHUR ST;PARRAMATTA;2150;;;20130516;20130627;380000;;R;RESIDENCE;3;;;0;AH848699;
C;089;3195145;77;20130708 01:20;3/SP75580;
D;089;3195145;77;20130708 01:20;P;;;;;;
D;089;3195145;77;20130708 01:20;V;;;;;;
B;089;3698148;78;20130708 01:20;;;62 B;REDBANK RD;NORTHMEAD;2152;382.3;M;20121114;20130528;675000;R2;R;RESIDENCE;;CBA;;0;AH829583;
C;089;3698148;78;20130708 01:20;2/1171392;
D;089;3698148;78;20130708 01:20;P;;;;;;
D;089;3698148;78;20130708 01:20;P;;;;;;
D;089;3698148;78;20130708 01:20;V;;;;;;
B;089;3700106;79;20130708 01:20;;;12;RIVER RD;ERMINGTON;2115;371;M;20130508;20130607;795000;R2;R;RESIDENCE;;AKA;;0;AH830560;
C;089;3700106;79;20130708 01:20;101/1171874;
D;089;3700106;79;20130708 01:20;P;;;;;;
D;089;3700106;79;20130708 01:20;P;;;;;;
D;089;3700106;79;20130708 01:20;V;;;;;;
D;089;3700106;79;20130708 01:20;V;;;;;;
B;089;3696566;80;20130708 01:20;;;53;AVONDALE WAY;EASTWOOD;2122;230;M;20121211;20130620;998888;R2;R;RESIDENCE;;ABA;;0;AH844544;
C;089;3696566;80;20130708 01:20;2/286385;
D;089;3696566;80;20130708 01:20;P;;;;;;
D;089;3696566;80;20130708 01:20;P;;;;;;
D;089;3696566;80;20130708 01:20;V;;;;;;
B;089;3696567;81;20130708 01:20;;;51;AVONDALE WAY;EASTWOOD;2122;190.8;M;20121024;20130620;952888;R2;R;RESIDENCE;;ABA;;0;AH828121;
C;089;3696567;81;20130708 01:20;3/286385;
D;089;3696567;81;20130708 01:20;P;;;;;;
D;089;3696567;81;20130708 01:20;P;;;;;;
D;089;3696567;81;20130708 01:20;V;;;;;;
B;089;3696568;82;20130708 01:20;;;49;AVONDALE WAY;EASTWOOD;2122;190.8;M;20130221;20130620;952888;R2;R;RESIDENCE;;ABA;;0;AH827382;
C;089;3696568;82;20130708 01:20;4/286385;
D;089;3696568;82;20130708 01:20;P;;;;;;
D;089;3696568;82;20130708 01:20;P;;;;;;
D;089;3696568;82;20130708 01:20;V;;;;;;
B;089;3696569;83;20130708 01:20;;;47;AVONDALE WAY;EASTWOOD;2122;190.8;M;20130605;20130627;982888;R2;R;RESIDENCE;;ABA;;0;AH840549;
C;089;3696569;83;20130708 01:20;5/286385;
D;089;3696569;83;20130708 01:20;P;;;;;;
D;089;3696569;83;20130708 01:20;P;;;;;;
D;089;3696569;83;20130708 01:20;V;;;;;;
B;089;3696570;84;20130708 01:20;;;45;AVONDALE WAY;EASTWOOD;2122;190.8;M;20121114;20130620;952888;R2;R;RESIDENCE;;ABA;;0;AH844999;
C;089;3696570;84;20130708 01:20;6/286385;
D;089;3696570;84;20130708 01:20;P;;;;;;
D;089;3696570;84;20130708 01:20;V;;;;;;
B;089;3696573;85;20130708 01:20;;;39;AVONDALE WAY;EASTWOOD;2122;197.8;M;20130306;20130620;938888;R2;R;RESIDENCE;;ABA;;0;AH834675;
C;089;3696573;85;20130708 01:20;9/286385;
D;089;3696573;85;20130708 01:20;P;;;;;;
D;089;3696573;85;20130708 01:20;V;;;;;;
B;089;3696575;86;20130708 01:20;;;35;AVONDALE WAY;EASTWOOD;2122;196.6;M;20130404;20130626;968888;R2;R;RESIDENCE;;ABA;;0;AH841817;
C;089;3696575;86;20130708 01:20;11/286385;
D;089;3696575;86;20130708 01:20;P;;;;;;
D;089;3696575;86;20130708 01:20;V;;;;;;
B;089;3662392;87;20130708 01:20;;4;35;LANSDOWNE ST;MERRYLANDS;2160;;;20130511;20130701;435000;;R;RESIDENCE;4;;;0;AH855293;
C;089;3662392;87;20130708 01:20;4/SP87312;
D;089;3662392;87;20130708 01:20;P;;;;;;
D;089;3662392;87;20130708 01:20;V;;;;;;
B;089;3699285;88;20130708 01:20;;17;23;ELIZABETH ST;GRANVILLE;2142;196;M;20130418;20130614;490000;;R;RESIDENCE;17;;;0;AH818981;
C;089;3699285;88;20130708 01:20;17/SP88263;
D;089;3699285;88;20130708 01:20;P;;;;;;
D;089;3699285;88;20130708 01:20;V;;;;;;
B;089;3701703;89;20130708 01:20;;;14 A;MARGUERETTE ST;ERMINGTON;2115;361.7;M;20130423;20130611;790000;R2;R;RESIDENCE;;AKA;;0;AH835672;
C;089;3701703;89;20130708 01:20;101/1171594;
D;089;3701703;89;20130708 01:20;P;;;;;;
D;089;3701703;89;20130708 01:20;P;;;;;;
D;089;3701703;89;20130708 01:20;V;;;;;;
D;089;3701703;89;20130708 01:20;V;;;;;;
D;089;3701703;89;20130708 01:20;V;;;;;;
D;089;3701703;89;20130708 01:20;V;;;;;;
B;089;3701705;90;20130708 01:20;;;29;TRUMBLE AVE;ERMINGTON;2115;290;M;20121128;20130621;760000;R2;R;RESIDENCE;;AKA;;0;AH849923;
C;089;3701705;90;20130708 01:20;103/1171594;
D;089;3701705;90;20130708 01:20;P;;;;;;
D;089;3701705;90;20130708 01:20;P;;;;;;
D;089;3701705;90;20130708 01:20;V;;;;;;
D;089;3701705;90;20130708 01:20;V;;;;;;
D;089;3701705;90;20130708 01:20;V;;;;;;
D;089;3701705;90;20130708 01:20;V;;;;;;
B;089;3679727;91;20130708 01:20;;;16;KENDALL ST;HARRIS PARK;2150;;;20130521;20130627;520000;;R;RESIDENCE;24;;;0;AH846794;
C;089;3679727;91;20130708 01:20;24/SP87434;
D;089;3679727;91;20130708 01:20;P;;;;;;
D;089;3679727;91;20130708 01:20;V;;;;;;
B;089;3622703;92;20130708 01:20;;;1;FERNTREE PL;EPPING;2121;;;20120525;20130501;595000;;R;RESIDENCE;185;;;0;AH833480;
C;089;3622703;92;20130708 01:20;185/SP87866;
D;089;3622703;92;20130708 01:20;P;;;;;;
D;089;3622703;92;20130708 01:20;V;;;;;;
B;089;3622703;93;20130708 01:20;;;1;FERNTREE PL;EPPING;2121;;;20120830;20130528;574000;;R;RESIDENCE;213;;;0;AH807962;
C;089;3622703;93;20130708 01:20;213/SP87866;
D;089;3622703;93;20130708 01:20;P;;;;;;
D;089;3622703;93;20130708 01:20;V;;;;;;
B;089;3622703;94;20130708 01:20;;;1;FERNTREE PL;EPPING;2121;;;20110909;20130621;600000;;R;RESIDENCE;222;;;0;AH830398;
C;089;3622703;94;20130708 01:20;222/SP87866;
D;089;3622703;94;20130708 01:20;P;;;;;;
D;089;3622703;94;20130708 01:20;V;;;;;;
B;089;3622703;95;20130708 01:20;;;1;FERNTREE PL;EPPING;2121;;;20130621;20130621;600000;;R;RESIDENCE;222;;;0;AH830399;
C;089;3622703;95;20130708 01:20;222/SP87866;
D;089;3622703;95;20130708 01:20;P;;;;;;
D;089;3622703;95;20130708 01:20;V;;;;;;
B;089;3622703;96;20130708 01:20;;;1;FERNTREE PL;EPPING;2121;;;20130515;20130626;635000;;R;RESIDENCE;243;;;0;AH841594;
C;089;3622703;96;20130708 01:20;243/SP87866;
D;089;3622703;96;20130708 01:20;P;;;;;;
D;089;3622703;96;20130708 01:20;V;;;;;;
B;089;3696365;97;20130708 01:20;;;6;MCARDLE ST;ERMINGTON;2115;307.5;M;20130511;20130624;715000;R2;R;RESIDENCE;;AKA;;0;AH858379;
C;089;3696365;97;20130708 01:20;481/1184162;
D;089;3696365;97;20130708 01:20;P;;;;;;
D;089;3696365;97;20130708 01:20;P;;;;;;
D;089;3696365;97;20130708 01:20;V;;;;;;
D;089;3696365;97;20130708 01:20;V;;;;;;
B;089;3700465;98;20130708 01:20;;12;25;HENRY ST;GUILDFORD;2161;;;20130226;20130618;420000;;R;RESIDENCE;12;;;0;AH825731;
C;089;3700465;98;20130708 01:20;12/SP85691;
D;089;3700465;98;20130708 01:20;P;;;;;;
D;089;3700465;98;20130708 01:20;P;;;;;;
D;089;3700465;98;20130708 01:20;V;;;;;;
D;089;3700465;98;20130708 01:20;V;;;;;;
D;089;3700465;98;20130708 01:20;V;;;;;;
B;089;3701378;99;20130708 01:20;;10;24;BRIENS RD;NORTHMEAD;2152;121;M;20130214;20130612;393000;;R;RESIDENCE;10;;;0;AH812897;
C;089;3701378;99;20130708 01:20;10/SP88306;
D;089;3701378;99;20130708 01:20;P;;;;;;
D;089;3701378;99;20130708 01:20;P;;;;;;
D;089;3701378;99;20130708 01:20;V;;;;;;
B;089;3701378;100;20130708 01:20;;20;24;BRIENS RD;NORTHMEAD;2152;110;M;20130503;20130605;405000;;R;RESIDENCE;20;;;0;AH804348;
C;089;3701378;100;20130708 01:20;20/SP88306;
D;089;3701378;100;20130708 01:20;P;;;;;;
D;089;3701378;100;20130708 01:20;P;;;;;;
D;089;3701378;100;20130708 01:20;V;;;;;;
B;089;3701378;101;20130708 01:20;;21;24;BRIENS RD;NORTHMEAD;2152;125;M;20130213;20130612;410000;;R;RESIDENCE;21;;;0;AH834349;
C;089;3701378;101;20130708 01:20;21/SP88306;
D;089;3701378;101;20130708 01:20;P;;;;;;
D;089;3701378;101;20130708 01:20;P;;;;;;
D;089;3701378;101;20130708 01:20;V;;;;;;
B;089;3696546;102;20130708 01:20;;7;19;CHILTERN RD;GUILDFORD;2161;213;M;20130215;20130613;470000;;R;RESIDENCE;7;;;0;AH818358;
C;089;3696546;102;20130708 01:20;7/SP88169;
D;089;3696546;102;20130708 01:20;P;;;;;;
D;089;3696546;102;20130708 01:20;V;;;;;;
B;089;3699555;103;20130708 01:20;;;116;CHURCH ST;PARRAMATTA;2150;114;M;20100917;20130617;518000;;R;RESIDENCE;6;;;0;AH837874;
C;089;3699555;103;20130708 01:20;6/SP83740;
D;089;3699555;103;20130708 01:20;P;;;;;;
D;089;3699555;103;20130708 01:20;P;;;;;;
D;089;3699555;103;20130708 01:20;V;;;;;;
B;089;3699555;104;20130708 01:20;;;116;CHURCH ST;PARRAMATTA;2150;105;M;20130527;20130626;520000;;R;RESIDENCE;13;;;0;AH845059;
C;089;3699555;104;20130708 01:20;13/SP83740;
D;089;3699555;104;20130708 01:20;P;;;;;;
D;089;3699555;104;20130708 01:20;V;;;;;;
B;089;3699555;105;20130708 01:20;;;116;CHURCH ST;PARRAMATTA;2150;103;M;20110520;20130606;525000;;R;RESIDENCE;21;;;0;AH829416;
C;089;3699555;105;20130708 01:20;21/SP83740;
D;089;3699555;105;20130708 01:20;P;;;;;;
D;089;3699555;105;20130708 01:20;P;;;;;;
D;089;3699555;105;20130708 01:20;V;;;;;;
B;089;3699555;106;20130708 01:20;;;116;CHURCH ST;PARRAMATTA;2150;112;M;20100707;20130619;560000;;R;RESIDENCE;40;;;0;AH828966;
C;089;3699555;106;20130708 01:20;40/SP83740;
D;089;3699555;106;20130708 01:20;P;;;;;;
D;089;3699555;106;20130708 01:20;P;;;;;;
D;089;3699555;106;20130708 01:20;V;;;;;;
B;089;3699555;107;20130708 01:20;;;116;CHURCH ST;PARRAMATTA;2150;131;M;20100929;20130606;600000;;R;RESIDENCE;70;;;0;AH812004;
C;089;3699555;107;20130708 01:20;70/SP83740;
D;089;3699555;107;20130708 01:20;P;;;;;;
D;089;3699555;107;20130708 01:20;P;;;;;;
D;089;3699555;107;20130708 01:20;V;;;;;;
B;089;3699555;108;20130708 01:20;;;116;CHURCH ST;PARRAMATTA;2150;81;M;20121029;20130612;455000;;R;RESIDENCE;77;;;0;AH824150;
C;089;3699555;108;20130708 01:20;77/SP83740;
D;089;3699555;108;20130708 01:20;P;;;;;;
D;089;3699555;108;20130708 01:20;V;;;;;;
B;089;3699638;109;20130708 01:20;;506;118;CHURCH ST;PARRAMATTA;2150;40;M;20110124;20110606;272000;;3;COMMERCIALUNIT;23;;;0;AH832548;
C;089;3699638;109;20130708 01:20;23/SP83804;
D;089;3699638;109;20130708 01:20;P;;;;;;
D;089;3699638;109;20130708 01:20;V;;;;;;
B;089;856016;110;20130708 01:20;;2;16;WILKINSON LANE;TELOPEA;2117;;;20130430;20130628;595000;;R;RESIDENCE;2;;;0;AH857118;
C;089;856016;110;20130708 01:20;2/SP64343;
D;089;856016;110;20130708 01:20;P;;;;;;
D;089;856016;110;20130708 01:20;V;;;;;;
B;089;3254100;111;20130708 01:20;;13;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130422;20130626;442000;;R;RESIDENCE;13;;;0;AH846972;
C;089;3254100;111;20130708 01:20;13/SP77208;
D;089;3254100;111;20130708 01:20;P;;;;;;
D;089;3254100;111;20130708 01:20;V;;;;;;
D;089;3254100;111;20130708 01:20;V;;;;;;
B;089;3254100;112;20130708 01:20;;30;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130515;20130626;410000;;R;RESIDENCE;30;;;0;AH843365;
C;089;3254100;112;20130708 01:20;30/SP77208;
D;089;3254100;112;20130708 01:20;P;;;;;;
D;089;3254100;112;20130708 01:20;V;;;;;;
B;089;3317753;113;20130708 01:20;;;32;BROADOAKS ST;ERMINGTON;2115;356.4;M;20130514;20130625;818000;R4;R;RESIDENCE;;JAC;;0;AH849973;
C;089;3317753;113;20130708 01:20;9/1112616;
D;089;3317753;113;20130708 01:20;P;;;;;;
D;089;3317753;113;20130708 01:20;P;;;;;;
D;089;3317753;113;20130708 01:20;V;;;;;;
D;089;3317753;113;20130708 01:20;V;;;;;;
B;089;3366902;114;20130708 01:20;;307;22;CHARLES ST;PARRAMATTA;2150;;;20130515;20130626;440000;;3;;7;;;0;AH847602;
C;089;3366902;114;20130708 01:20;7/SP80149;
D;089;3366902;114;20130708 01:20;P;;;;;;
D;089;3366902;114;20130708 01:20;P;;;;;;
D;089;3366902;114;20130708 01:20;V;;;;;;
D;089;3366902;114;20130708 01:20;V;;;;;;
B;089;3363198;115;20130708 01:20;;22;2;CHARLES ST;CARLINGFORD;2118;;;20130517;20130701;627000;;R;RESIDENCE;22;;;0;AH855952;
C;089;3363198;115;20130708 01:20;22/SP79802;
D;089;3363198;115;20130708 01:20;P;;;;;;
D;089;3363198;115;20130708 01:20;P;;;;;;
D;089;3363198;115;20130708 01:20;V;;;;;;
Z;572;115;115;340;
