A;RTSALEDATA;003;20131007 01:11;VALNET;
B;003;3123573;77;20131007 01:12;;;6;MANNS RD;NARARA;2250;1618;M;20130802;20130927;235000;P;R;RESIDENCE;;PD;;0;AI60438;
C;003;3123573;77;20131007 01:12;3/1072608;
D;003;3123573;77;20131007 01:12;P;;;;;;
D;003;3123573;77;20131007 01:12;V;;;;;;
D;003;3123573;77;20131007 01:12;V;;;;;;
D;003;3123573;77;20131007 01:12;V;;;;;;
B;003;3189360;78;20131007 01:12;;2;58;PILE RD;SOMERSBY;2250;;;20130812;20130916;235000;;3;FACTORY;2;;;0;AI50905;
C;003;3189360;78;20131007 01:12;2/SP75138;
D;003;3189360;78;20131007 01:12;P;;;;;;
D;003;3189360;78;20131007 01:12;V;;;;;;
D;003;3189360;78;20131007 01:12;V;;;;;;
D;003;3189360;78;20131007 01:12;V;;;;;;
B;003;3724639;79;20131007 01:12;;1;3;MOANA ST;WOY WOY;2256;;;20130618;20130927;480000;;R;RESIDENCE;1;;;0;AI51624;
C;003;3724639;79;20131007 01:12;1/SP88808;
D;003;3724639;79;20131007 01:12;P;;;;;;
D;003;3724639;79;20131007 01:12;P;;;;;;
D;003;3724639;79;20131007 01:12;V;;;;;;
D;003;3724639;79;20131007 01:12;V;;;;;;
B;003;3695293;80;20131007 01:12;;3;394;TERRIGAL DR;TERRIGAL;2260;1049;M;20130823;20130913;340000;A;V;VACANT LAND;;GQ;;0;AI57685;
C;003;3695293;80;20131007 01:12;24/1178742;
D;003;3695293;80;20131007 01:12;P;;;;;;
D;003;3695293;80;20131007 01:12;P;;;;;;
D;003;3695293;80;20131007 01:12;V;;;;;;
D;003;3695293;80;20131007 01:12;V;;;;;;
B;003;3726789;81;20131007 01:12;;;2;OURIMBAH ST;LISAROW;2250;832.2;M;20121102;20130807;95000;;V;VACANT LAND;;;;0;AH943891;
C;003;3726789;81;20131007 01:12;3/811049;
D;003;3726789;81;20131007 01:12;P;;;;;;
D;003;3726789;81;20131007 01:12;P;;;;;;
D;003;3726789;81;20131007 01:12;V;;;;;;
B;003;3696883;82;20131007 01:12;;1;7;WEBB ST;EAST GOSFORD;2250;245;M;20130702;20130912;590000;;R;RESIDENCE;1;;;0;AI59245;
C;003;3696883;82;20131007 01:12;1/SP88215;
D;003;3696883;82;20131007 01:12;P;;;;;;
D;003;3696883;82;20131007 01:12;V;;;;;;
D;003;3696883;82;20131007 01:12;V;;;;;;
B;003;3715390;83;20131007 01:12;;;4;EVE ST;NARARA;2250;689.6;M;20130731;20130911;270000;A;V;VACANT LAND;;GK;;0;AI57450;
C;003;3715390;83;20131007 01:12;7/1186245;
D;003;3715390;83;20131007 01:12;P;;;;;;
D;003;3715390;83;20131007 01:12;P;;;;;;
D;003;3715390;83;20131007 01:12;V;;;;;;
B;003;3639833;84;20131007 01:12;;;7;NURRAGI CL;AVOCA BEACH;2251;931.5;M;20130820;20130930;750000;A;R;RESIDENCE;;GA;;0;AI63118;
C;003;3639833;84;20131007 01:12;2/1167428;
D;003;3639833;84;20131007 01:12;P;;;;;;
D;003;3639833;84;20131007 01:12;P;;;;;;
D;003;3639833;84;20131007 01:12;V;;;;;;
D;003;3639833;84;20131007 01:12;V;;;;;;
B;003;3702675;85;20131007 01:12;;1;203;WEST ST;UMINA BEACH;2257;252;M;20130815;20130826;579000;;R;RESIDENCE;1;;;0;AI52261;
C;003;3702675;85;20131007 01:12;1/SP88294;
D;003;3702675;85;20131007 01:12;P;;;;;;
D;003;3702675;85;20131007 01:12;P;;;;;;
D;003;3702675;85;20131007 01:12;V;;;;;;
B;003;3723528;86;20131007 01:12;;;69;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20121210;20130925;399713;;3;ALLIED HEALTH;3;;;0;AI56248;
C;003;3723528;86;20131007 01:12;3/SP88412;
D;003;3723528;86;20131007 01:12;P;;;;;;
D;003;3723528;86;20131007 01:12;V;;;;;;
B;003;2848898;87;20131007 01:12;;;108;KOOLANG RD;GREEN POINT;2251;584.7;M;20130818;20130930;580000;A;R;RESIDENCE;;FJ;;0;AI56214;
C;003;2848898;87;20131007 01:12;18/1029061;
D;003;2848898;87;20131007 01:12;P;;;;;;
D;003;2848898;87;20131007 01:12;P;;;;;;
D;003;2848898;87;20131007 01:12;V;;;;;;
D;003;2848898;87;20131007 01:12;V;;;;;;
B;003;27717;88;20131007 01:12;;2;10;ARUNTA AVE;KARIONG;2250;;;20130826;20130925;335700;;R;RESIDENCE;2;;;0;AI60544;
C;003;27717;88;20131007 01:12;2/SP65769;
D;003;27717;88;20131007 01:12;P;;;;;;
D;003;27717;88;20131007 01:12;V;;;;;;
D;003;27717;88;20131007 01:12;V;;;;;;
Z;454;88;88;276;
