A;RTSALEDATA;101;20130708 01:21;VALNET;
D;101;1076269;76;20130708 01:21;V;;;;;;
B;101;1078969;77;20130708 01:21;;;11;LOCKHART AVE;MOLLYMOOK BEACH;2539;853.6;M;20130604;20130626;400000;A;R;RESIDENCE;;YA;;0;AH842283;
C;101;1078969;77;20130708 01:21;548/227435;
D;101;1078969;77;20130708 01:21;P;;;;;;
D;101;1078969;77;20130708 01:21;V;;;;;;
B;101;1081710;78;20130708 01:21;;;149;MEROO RD;BOMADERRY;2541;638.6;M;20130524;20130628;278000;A;R;RESIDENCE;;EV;;0;AH857188;
C;101;1081710;78;20130708 01:21;2/547565;
D;101;1081710;78;20130708 01:21;P;;;;;;
D;101;1081710;78;20130708 01:21;V;;;;;;
D;101;1081710;78;20130708 01:21;V;;;;;;
B;101;1089731;79;20130708 01:21;;;210;PRINCES HWY;SOUTH NOWRA;2541;2222;M;20130419;20130701;605000;I;3;COMMERCIAL;;CN;;0;AH852703;
C;101;1089731;79;20130708 01:21;1/627249;
D;101;1089731;79;20130708 01:21;P;;;;;;
D;101;1089731;79;20130708 01:21;V;;;;;;
D;101;1089731;79;20130708 01:21;V;;;;;;
D;101;1089731;79;20130708 01:21;V;;;;;;
B;101;1097800;80;20130708 01:21;;;;THE BINDAREE;WORROWING HEIGHTS;2540;695.6;M;20130510;20130626;5500;R;V;VACANT LAND;;LH;;0;AH835590;
C;101;1097800;80;20130708 01:21;260/8772;
D;101;1097800;80;20130708 01:21;P;;;;;;
D;101;1097800;80;20130708 01:21;V;;;;;;
D;101;1097800;80;20130708 01:21;V;;;;;;
B;101;1081951;81;20130708 01:21;;;62;MILLBANK RD;TERARA;2540;2.039;H;20130522;20130626;1650000;R;3;FARM;;RZ;;0;AH847991;
C;101;1081951;81;20130708 01:21;4, 6/770600;
D;101;1081951;81;20130708 01:21;P;;;;;;
D;101;1081951;81;20130708 01:21;P;;;;;;
D;101;1081951;81;20130708 01:21;V;;;;;;
B;101;1081952;82;20130708 01:21;;;62;MILLBANK RD;TERARA;2540;21.29;H;20130522;20130626;800000;R;V;VACANT LAND;;RY;;0;AH847483;
C;101;1081952;82;20130708 01:21;1/64997 5, 7/770600;
D;101;1081952;82;20130708 01:21;P;;;;;;
D;101;1081952;82;20130708 01:21;P;;;;;;
D;101;1081952;82;20130708 01:21;V;;;;;;
B;101;1095185;83;20130708 01:21;;;69;SOUTH ST;ULLADULLA;2539;674.5;M;20130502;20130613;340000;B;R;RESIDENCE;;CM;;0;AH845945;
C;101;1095185;83;20130708 01:21;3/155555;
D;101;1095185;83;20130708 01:21;P;;;;;;
D;101;1095185;83;20130708 01:21;V;;;;;;
D;101;1095185;83;20130708 01:21;V;;;;;;
D;101;1095185;83;20130708 01:21;V;;;;;;
B;101;1087374;84;20130708 01:21;;;27;PENGANA CRES;MOLLYMOOK;2539;695.6;M;20130524;20130628;575000;A;R;RESIDENCE;;YA;;0;AH845640;
C;101;1087374;84;20130708 01:21;38/243391;
D;101;1087374;84;20130708 01:21;P;;;;;;
D;101;1087374;84;20130708 01:21;V;;;;;;
B;101;1095480;85;20130708 01:21;;;1;HUNTINGDALE DR;MOLLYMOOK;2539;1002;M;20130507;20130607;430000;A;R;RESIDENCE;;YA;;0;AH846751;
C;101;1095480;85;20130708 01:21;107/838047;
D;101;1095480;85;20130708 01:21;P;;;;;;
D;101;1095480;85;20130708 01:21;V;;;;;;
D;101;1095480;85;20130708 01:21;V;;;;;;
B;101;1098045;86;20130708 01:21;;;8;THE HAVEN;MOLLYMOOK BEACH;2539;1442;M;20130604;20130627;328000;A;R;RESIDENCE;;YA;;0;AH839278;
C;101;1098045;86;20130708 01:21;473/226536;
D;101;1098045;86;20130708 01:21;P;;;;;;
D;101;1098045;86;20130708 01:21;P;;;;;;
D;101;1098045;86;20130708 01:21;V;;;;;;
B;101;1100701;87;20130708 01:21;;;79;VERGE RD;CALLALA BEACH;2540;556.4;M;20130507;20130618;317500;A;R;RESIDENCE;;LX;;0;AH821428;
C;101;1100701;87;20130708 01:21;261/227922;
D;101;1100701;87;20130708 01:21;P;;;;;;
D;101;1100701;87;20130708 01:21;P;;;;;;
D;101;1100701;87;20130708 01:21;V;;;;;;
B;101;1100721;88;20130708 01:21;;;39;VERGE RD;CALLALA BEACH;2540;556.4;M;20130502;20130626;445000;A;R;RESIDENCE;;LX;;0;AH841032;
C;101;1100721;88;20130708 01:21;159/227066;
D;101;1100721;88;20130708 01:21;P;;;;;;
D;101;1100721;88;20130708 01:21;P;;;;;;
D;101;1100721;88;20130708 01:21;V;;;;;;
D;101;1100721;88;20130708 01:21;V;;;;;;
B;101;3255374;89;20130708 01:21;;;181;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20130509;20130625;280000;A;R;RESIDENCE;;NN;;0;AH852331;
C;101;3255374;89;20130708 01:21;177/16557;
D;101;3255374;89;20130708 01:21;P;;;;;;
D;101;3255374;89;20130708 01:21;V;;;;;;
B;101;3274918;90;20130708 01:21;;;75;CROOBYAR RD;MILTON;2538;37.64;H;20130526;20130627;1565000;R;R;RESIDENCE;;QC;;0;AH857832;
C;101;3274918;90;20130708 01:21;2/1097329;
D;101;3274918;90;20130708 01:21;P;;;;;;
D;101;3274918;90;20130708 01:21;P;;;;;;
D;101;3274918;90;20130708 01:21;V;;;;;;
D;101;3274918;90;20130708 01:21;V;;;;;;
Z;442;90;90;260;
