A;RTSALEDATA;220;20130923 01:25;VALNET;
B;220;2412162;75;20130923 01:25;;2;79;NEWTON RD;WETHERILL PARK;2164;;;20130722;20130916;465000;;R;RESIDENCE;2;;;0;AI34816;
C;220;2412162;75;20130923 01:25;2/SP64503;
D;220;2412162;75;20130923 01:25;P;;;;;;
D;220;2412162;75;20130923 01:25;V;;;;;;
D;220;2412162;75;20130923 01:25;V;;;;;;
B;220;3250666;76;20130923 01:25;;;62;GARFIELD RD;HORSLEY PARK;2175;1.08;H;20130809;20130809;1300000;RU4;R;RESIDENCE;;RUP;;0;AI18129;
C;220;3250666;76;20130923 01:25;421/1094482;
D;220;3250666;76;20130923 01:25;P;;;;;;
D;220;3250666;76;20130923 01:25;V;;;;;;
D;220;3250666;76;20130923 01:25;V;;;;;;
Z;378;76;76;224;
