A;RTSALEDATA;101;20130701 01:22;VALNET;
C;101;1083924;74;20130701 01:22;124/8590;
D;101;1083924;74;20130701 01:22;P;;;;;;
D;101;1083924;74;20130701 01:22;V;;;;;;
D;101;1083924;74;20130701 01:22;V;;;;;;
D;101;1083924;74;20130701 01:22;V;;;;;;
B;101;1086546;75;20130701 01:22;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;841;M;20130510;20130620;5500;R;V;VACANT LAND;;LH;;0;AH814955;
C;101;1086546;75;20130701 01:22;264/8590;
D;101;1086546;75;20130701 01:22;P;;;;;;
D;101;1086546;75;20130701 01:22;V;;;;;;
B;101;1086568;76;20130701 01:22;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;885.2;M;20130510;20130620;5500;R;V;VACANT LAND;;LH;;0;AH814977;
C;101;1086568;76;20130701 01:22;155/8590;
D;101;1086568;76;20130701 01:22;P;;;;;;
D;101;1086568;76;20130701 01:22;V;;;;;;
D;101;1086568;76;20130701 01:22;V;;;;;;
B;101;1086573;77;20130701 01:22;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;885.2;M;20130510;20130620;5500;R;V;VACANT LAND;;LH;;0;AH814963;
C;101;1086573;77;20130701 01:22;160/8590;
D;101;1086573;77;20130701 01:22;P;;;;;;
D;101;1086573;77;20130701 01:22;V;;;;;;
B;101;1091844;78;20130701 01:22;;;124;RIVER RD;SUSSEX INLET;2540;1163;M;20130503;20130617;540000;A;R;RESIDENCE;;SJ;;0;AH822221;
C;101;1091844;78;20130701 01:22;5/22406;
D;101;1091844;78;20130701 01:22;P;;;;;;
D;101;1091844;78;20130701 01:22;P;;;;;;
D;101;1091844;78;20130701 01:22;V;;;;;;
B;101;1076051;79;20130701 01:22;;;133;KERRY ST;SANCTUARY POINT;2540;676.6;M;20130503;20130607;205000;A;R;RESIDENCE;;NN;;0;AH816802;
C;101;1076051;79;20130701 01:22;848/28031;
D;101;1076051;79;20130701 01:22;P;;;;;;
D;101;1076051;79;20130701 01:22;P;;;;;;
D;101;1076051;79;20130701 01:22;V;;;;;;
D;101;1076051;79;20130701 01:22;V;;;;;;
B;101;1092076;80;20130701 01:22;;;36;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20130413;20130527;262000;Z;R;RESIDENCE;;PT;;0;AH825293;
C;101;1092076;80;20130701 01:22;3/Z/12958;
D;101;1092076;80;20130701 01:22;P;;;;;;
D;101;1092076;80;20130701 01:22;P;;;;;;
D;101;1092076;80;20130701 01:22;V;;;;;;
D;101;1092076;80;20130701 01:22;V;;;;;;
B;101;1092124;81;20130701 01:22;;;35;ROBINIA WAY;WORRIGEE;2540;792.2;M;20130430;20130612;320000;A;R;RESIDENCE;;FU;;0;AH840511;
C;101;1092124;81;20130701 01:22;275/1011377;
D;101;1092124;81;20130701 01:22;P;;;;;;
D;101;1092124;81;20130701 01:22;V;;;;;;
B;101;1094724;82;20130701 01:22;;1;3;SHORLAND PL;NOWRA;2541;;;20130515;20130612;125000;;R;RESIDENCE;1;;;0;AH838397;
C;101;1094724;82;20130701 01:22;1/SP33144;
D;101;1094724;82;20130701 01:22;P;;;;;;
D;101;1094724;82;20130701 01:22;V;;;;;;
B;101;1094771;83;20130701 01:22;;;55;SILVERMERE ST;CULBURRA BEACH;2540;1328;M;20130404;20130516;360000;A;R;RESIDENCE;;KV;;0;AH831431;
C;101;1094771;83;20130701 01:22;377/11892;
D;101;1094771;83;20130701 01:22;P;;;;;;
D;101;1094771;83;20130701 01:22;V;;;;;;
D;101;1094771;83;20130701 01:22;V;;;;;;
B;101;1100021;84;20130701 01:22;;;13;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20130507;20130618;250000;A;R;RESIDENCE;;SU;;0;AH836766;
C;101;1100021;84;20130701 01:22;88/244178;
D;101;1100021;84;20130701 01:22;P;;;;;;
D;101;1100021;84;20130701 01:22;V;;;;;;
B;101;1078878;85;20130701 01:22;;;11;LLOYD ST;SHOALHAVEN HEADS;2535;935.8;M;20130426;20130605;450000;A;R;RESIDENCE;;FW;;0;AH812693;
C;101;1078878;85;20130701 01:22;7/251553;
D;101;1078878;85;20130701 01:22;P;;;;;;
D;101;1078878;85;20130701 01:22;V;;;;;;
D;101;1078878;85;20130701 01:22;V;;;;;;
B;101;1102950;86;20130701 01:22;;;14;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20130510;20130524;250000;Z;R;RESIDENCE;;WA;;0;AH815991;
C;101;1102950;86;20130701 01:22;54/25478;
D;101;1102950;86;20130701 01:22;P;;;;;;
D;101;1102950;86;20130701 01:22;V;;;;;;
D;101;1102950;86;20130701 01:22;V;;;;;;
B;101;1073815;87;20130701 01:22;;;95;JACOBS DR;SUSSEX INLET;2540;556.4;M;20130502;20130607;635000;A;R;RESIDENCE;;SJ;;0;AH816275;
C;101;1073815;87;20130701 01:22;11/29732;
D;101;1073815;87;20130701 01:22;P;;;;;;
D;101;1073815;87;20130701 01:22;P;;;;;;
D;101;1073815;87;20130701 01:22;V;;;;;;
D;101;1073815;87;20130701 01:22;V;;;;;;
B;101;1081811;88;20130701 01:22;;;72;MEROO RD;BOMADERRY;2541;2656;M;20130430;20130607;198000;I;V;VACANT LAND;;CU;;0;AH822910;
C;101;1081811;88;20130701 01:22;14/736236;
D;101;1081811;88;20130701 01:22;P;;;;;;
D;101;1081811;88;20130701 01:22;P;;;;;;
D;101;1081811;88;20130701 01:22;V;;;;;;
B;101;1071592;89;20130701 01:22;;;380;HAWKEN RD;TOMERONG;2540;4066;M;20130508;20130612;355000;Z;R;RESIDENCE;;LQ;;0;AH828923;
C;101;1071592;89;20130701 01:22;D/158583;
D;101;1071592;89;20130701 01:22;P;;;;;;
D;101;1071592;89;20130701 01:22;P;;;;;;
D;101;1071592;89;20130701 01:22;V;;;;;;
D;101;1071592;89;20130701 01:22;V;;;;;;
B;101;1087417;90;20130701 01:22;;;24;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20130322;20130426;150000;A;R;RESIDENCE;;NN;;0;AH828631;
C;101;1087417;90;20130701 01:22;2596/237075;
D;101;1087417;90;20130701 01:22;P;;;;;;
D;101;1087417;90;20130701 01:22;P;;;;;;
D;101;1087417;90;20130701 01:22;V;;;;;;
D;101;1087417;90;20130701 01:22;V;;;;;;
D;101;1087417;90;20130701 01:22;V;;;;;;
B;101;1090063;91;20130701 01:22;;;8;PROWSE CL;VINCENTIA;2540;679.9;M;20130520;20130620;350000;Z;V;VACANT LAND;;VE;;0;AH836330;
C;101;1090063;91;20130701 01:22;82/736603;
D;101;1090063;91;20130701 01:22;P;;;;;;
D;101;1090063;91;20130701 01:22;P;;;;;;
D;101;1090063;91;20130701 01:22;V;;;;;;
D;101;1090063;91;20130701 01:22;V;;;;;;
B;101;1092767;92;20130701 01:22;;;60;ST ANNS ST;NOWRA;2541;720.8;M;20130430;20130607;207500;A;R;RESIDENCE;;GP;;0;AH817681;
C;101;1092767;92;20130701 01:22;A/161394;
D;101;1092767;92;20130701 01:22;P;;;;;;
D;101;1092767;92;20130701 01:22;P;;;;;;
D;101;1092767;92;20130701 01:22;V;;;;;;
B;101;1096188;93;20130701 01:22;;2;17;SUPERB CRES;CALLALA BAY;2540;173;M;20130514;20130618;291000;;R;RESIDENCE;2;;;0;AH829596;
C;101;1096188;93;20130701 01:22;2/SP66005;
D;101;1096188;93;20130701 01:22;P;;;;;;
D;101;1096188;93;20130701 01:22;P;;;;;;
D;101;1096188;93;20130701 01:22;V;;;;;;
B;101;3348480;94;20130701 01:22;;;5;CARRIAGE WAY;MILTON;2538;698.7;M;20130516;20130606;550000;A;R;RESIDENCE;;WV;;0;AH816037;
C;101;3348480;94;20130701 01:22;4/1117224;
D;101;3348480;94;20130701 01:22;P;;;;;;
D;101;3348480;94;20130701 01:22;P;;;;;;
D;101;3348480;94;20130701 01:22;P;;;;;;
D;101;3348480;94;20130701 01:22;V;;;;;;
B;101;3365285;95;20130701 01:22;;;74;BROWNS RD;SOUTH NOWRA;2541;615;M;20130603;20130621;347750;A;R;RESIDENCE;;FU;;0;AH834604;
C;101;3365285;95;20130701 01:22;19/1122490;
D;101;3365285;95;20130701 01:22;P;;;;;;
D;101;3365285;95;20130701 01:22;V;;;;;;
Z;485;95;95;293;
