A;RTSALEDATA;138;20130805 01:13;VALNET;
D;138;3705309;73;20130805 01:13;V;;;;;;
B;138;3709067;74;20130805 01:13;;;195;HOMER ST;EARLWOOD;2206;435.5;M;20130419;20130705;715000;R2;R;RESIDENCE;;XDD;;0;AH872241;
C;138;3709067;74;20130805 01:13;1/1180938;
D;138;3709067;74;20130805 01:13;P;;;;;;
D;138;3709067;74;20130805 01:13;P;;;;;;
D;138;3709067;74;20130805 01:13;V;;;;;;
D;138;3709067;74;20130805 01:13;V;;;;;;
D;138;3709067;74;20130805 01:13;V;;;;;;
D;138;3709067;74;20130805 01:13;V;;;;;;
D;138;3709067;74;20130805 01:13;V;;;;;;
D;138;3709067;74;20130805 01:13;V;;;;;;
D;138;3709067;74;20130805 01:13;V;;;;;;
B;138;3710813;75;20130805 01:13;;110;6;SUNBEAM ST;CAMPSIE;2194;72;M;20110806;20130607;338000;;R;RESIDENCE;23;;;0;AH805502;
C;138;3710813;75;20130805 01:13;23/SP87055;
D;138;3710813;75;20130805 01:13;P;;;;;;
B;138;3710813;76;20130805 01:13;;215;8;SUNBEAM ST;CAMPSIE;2194;82;M;20110901;20130611;399000;;R;RESIDENCE;49;;;0;AH814773;
C;138;3710813;76;20130805 01:13;49/SP87055;
D;138;3710813;76;20130805 01:13;P;;;;;;
B;138;3701243;77;20130805 01:13;;14;25;LESLIE ST;ROSELANDS;2196;258.1;M;20130624;20130726;580000;R3;R;RESIDENCE;;XRR;;0;AH917039;
C;138;3701243;77;20130805 01:13;8/286347;
D;138;3701243;77;20130805 01:13;P;;;;;;
D;138;3701243;77;20130805 01:13;V;;;;;;
B;138;3701244;78;20130805 01:13;;16;25;LESLIE ST;ROSELANDS;2196;258.1;M;20130408;20130702;617000;R3;R;RESIDENCE;;XRR;;0;AH897791;
C;138;3701244;78;20130805 01:13;9/286347;
D;138;3701244;78;20130805 01:13;P;;;;;;
D;138;3701244;78;20130805 01:13;P;;;;;;
D;138;3701244;78;20130805 01:13;V;;;;;;
B;138;3650974;79;20130805 01:13;;15;249;HALDON ST;LAKEMBA;2195;;;20130606;20130718;290000;;R;RESIDENCE;15;;;0;AH904331;
C;138;3650974;79;20130805 01:13;15/SP86963;
D;138;3650974;79;20130805 01:13;P;;;;;;
D;138;3650974;79;20130805 01:13;P;;;;;;
D;138;3650974;79;20130805 01:13;V;;;;;;
Z;414;79;79;254;
