A;RTSALEDATA;004;20130930 01:07;VALNET;
D;004;160136;74;20130930 01:07;V;;;;;;
B;004;170235;75;20130930 01:07;;;8;BOIKONUMBA RD;WYEE;2259;1915;M;20130827;20130920;530000;A;R;RESIDENCE;;NF;;0;AI48544;
C;004;170235;75;20130930 01:07;1/574956;
D;004;170235;75;20130930 01:07;P;;;;;;
D;004;170235;75;20130930 01:07;P;;;;;;
D;004;170235;75;20130930 01:07;V;;;;;;
D;004;170235;75;20130930 01:07;V;;;;;;
B;004;171137;76;20130930 01:07;;;3;BINBROOK RD;WYEE;2259;10.12;H;20130731;20130911;715000;R;R;RESIDENCE;;RL;;10;AI33318;
C;004;171137;76;20130930 01:07;3/253901;
D;004;171137;76;20130930 01:07;P;;;;;;
D;004;171137;76;20130930 01:07;P;;;;;;
D;004;171137;76;20130930 01:07;V;;;;;;
D;004;171137;76;20130930 01:07;V;;;;;;
B;004;171601;77;20130930 01:07;;;523;FISHERY POINT RD;BONNELLS BAY;2264;2.018;H;20130323;20130909;75000;R;R;RESIDENCE;;RF;;0;AI32072;
C;004;171601;77;20130930 01:07;460/755242;
D;004;171601;77;20130930 01:07;P;;;;;;
D;004;171601;77;20130930 01:07;P;;;;;;
D;004;171601;77;20130930 01:07;V;;;;;;
D;004;171601;77;20130930 01:07;V;;;;;;
D;004;171601;77;20130930 01:07;V;;;;;;
D;004;171601;77;20130930 01:07;V;;;;;;
B;004;171601;78;20130930 01:07;;;523;FISHERY POINT RD;BONNELLS BAY;2264;2.018;H;20130323;20130909;75000;R;R;RESIDENCE;;RF;;0;AI32073;
C;004;171601;78;20130930 01:07;460/755242;
D;004;171601;78;20130930 01:07;P;;;;;;
D;004;171601;78;20130930 01:07;V;;;;;;
D;004;171601;78;20130930 01:07;V;;;;;;
D;004;171601;78;20130930 01:07;V;;;;;;
D;004;171601;78;20130930 01:07;V;;;;;;
B;004;3158170;79;20130930 01:07;;;8;THE MAINDECK;BELMONT;2280;1412;M;20130815;20130920;450000;A;V;VACANT LAND;;JB;;0;AI48611;
C;004;3158170;79;20130930 01:07;603/1078869;
D;004;3158170;79;20130930 01:07;P;;;;;;
D;004;3158170;79;20130930 01:07;V;;;;;;
D;004;3158170;79;20130930 01:07;V;;;;;;
B;004;3191119;80;20130930 01:07;;;17;MAXWELL AVE;BELMONT NORTH;2280;487;M;20130730;20130909;330000;A;R;RESIDENCE;;JE;;0;AI32478;
C;004;3191119;80;20130930 01:07;2/1085424;
D;004;3191119;80;20130930 01:07;P;;;;;;
D;004;3191119;80;20130930 01:07;V;;;;;;
D;004;3191119;80;20130930 01:07;V;;;;;;
B;004;3725236;81;20130930 01:07;;;24;JABBARUP RD;WYEE;2259;1100;M;20130730;20130910;220000;;V;VACANT LAND;;;;0;AI24684;
C;004;3725236;81;20130930 01:07;90/7539;
D;004;3725236;81;20130930 01:07;P;;;;;;
D;004;3725236;81;20130930 01:07;P;;;;;;
D;004;3725236;81;20130930 01:07;V;;;;;;
B;004;3716383;82;20130930 01:07;;2;29;EDWARD ST;CHARLESTOWN;2290;247.9;M;20120217;20130827;439400;;R;RESIDENCE;2;;;0;AI26536;
C;004;3716383;82;20130930 01:07;2/SP88460;
D;004;3716383;82;20130930 01:07;P;;;;;;
D;004;3716383;82;20130930 01:07;V;;;;;;
B;004;3715207;83;20130930 01:07;;;3;LESLEY AVE;EDGEWORTH;2285;328.2;M;20130823;20130920;425000;A;R;RESIDENCE;;CP;;0;AI46877;
C;004;3715207;83;20130930 01:07;2/1187450;
D;004;3715207;83;20130930 01:07;P;;;;;;
D;004;3715207;83;20130930 01:07;V;;;;;;
B;004;3655466;84;20130930 01:07;;4;100;BRIGHTON AVE;TORONTO;2283;;;20130830;20130920;720000;;R;RESIDENCE;4;;;0;AI45640;
C;004;3655466;84;20130930 01:07;4/SP87056;
D;004;3655466;84;20130930 01:07;P;;;;;;
D;004;3655466;84;20130930 01:07;P;;;;;;
D;004;3655466;84;20130930 01:07;V;;;;;;
D;004;3655466;84;20130930 01:07;V;;;;;;
B;004;3720661;85;20130930 01:07;;;15;WARNER ST;WARNERS BAY;2282;154;M;20130711;20130913;500000;;R;RESIDENCE;4;;;0;AI33733;
C;004;3720661;85;20130930 01:07;4/SP88736;
D;004;3720661;85;20130930 01:07;P;;;;;;
D;004;3720661;85;20130930 01:07;P;;;;;;
D;004;3720661;85;20130930 01:07;V;;;;;;
D;004;3720661;85;20130930 01:07;V;;;;;;
B;004;3720661;86;20130930 01:07;;11;15;WARNER ST;WARNERS BAY;2282;156;M;20130117;20130913;500000;;R;RESIDENCE;11;;;0;AI23835;
C;004;3720661;86;20130930 01:07;11/SP88736;
D;004;3720661;86;20130930 01:07;P;;;;;;
D;004;3720661;86;20130930 01:07;V;;;;;;
D;004;3720661;86;20130930 01:07;V;;;;;;
B;004;3720661;87;20130930 01:07;;;15;WARNER ST;WARNERS BAY;2282;135;M;20130606;20130917;430000;;R;RESIDENCE;13;;;0;AI39549;
C;004;3720661;87;20130930 01:07;13/SP88736;
D;004;3720661;87;20130930 01:07;P;;;;;;
D;004;3720661;87;20130930 01:07;V;;;;;;
D;004;3720661;87;20130930 01:07;V;;;;;;
B;004;3720661;88;20130930 01:07;;;15;WARNER ST;WARNERS BAY;2282;217;M;20130214;20130913;650000;;3;HOME UNIT;16;;;0;AI31646;
C;004;3720661;88;20130930 01:07;16/SP88736;
D;004;3720661;88;20130930 01:07;P;;;;;;
D;004;3720661;88;20130930 01:07;V;;;;;;
D;004;3720661;88;20130930 01:07;V;;;;;;
B;004;3723493;89;20130930 01:07;;;52;LONUS AVE;WHITEBRIDGE;2290;679.5;M;20130918;20130918;750000;;V;VACANT LAND;;;;0;AI36453;
C;004;3723493;89;20130930 01:07;1/1188749;
D;004;3723493;89;20130930 01:07;P;;;;;;
D;004;3723493;89;20130930 01:07;P;;;;;;
D;004;3723493;89;20130930 01:07;V;;;;;;
D;004;3723493;89;20130930 01:07;V;;;;;;
B;004;3723494;90;20130930 01:07;;;50;LONUS AVE;WHITEBRIDGE;2290;651.8;M;20130918;20130918;750000;;V;VACANT LAND;;;;0;AI36453;
C;004;3723494;90;20130930 01:07;2/1188749;
D;004;3723494;90;20130930 01:07;P;;;;;;
D;004;3723494;90;20130930 01:07;P;;;;;;
D;004;3723494;90;20130930 01:07;V;;;;;;
D;004;3723494;90;20130930 01:07;V;;;;;;
B;004;3723495;91;20130930 01:07;;;48;LONUS AVE;WHITEBRIDGE;2290;624.1;M;20130918;20130918;750000;;V;VACANT LAND;;;;0;AI36453;
C;004;3723495;91;20130930 01:07;3/1188749;
D;004;3723495;91;20130930 01:07;P;;;;;;
D;004;3723495;91;20130930 01:07;P;;;;;;
D;004;3723495;91;20130930 01:07;V;;;;;;
D;004;3723495;91;20130930 01:07;V;;;;;;
B;004;3723496;92;20130930 01:07;;;46;LONUS AVE;WHITEBRIDGE;2290;723.4;M;20130918;20130918;750000;;V;VACANT LAND;;;;0;AI36453;
C;004;3723496;92;20130930 01:07;4/1188749;
D;004;3723496;92;20130930 01:07;P;;;;;;
D;004;3723496;92;20130930 01:07;P;;;;;;
D;004;3723496;92;20130930 01:07;V;;;;;;
D;004;3723496;92;20130930 01:07;V;;;;;;
B;004;3723497;93;20130930 01:07;;;44;LONUS AVE;WHITEBRIDGE;2290;628.4;M;20130918;20130918;750000;;V;VACANT LAND;;;;0;AI36453;
C;004;3723497;93;20130930 01:07;5/1188749;
D;004;3723497;93;20130930 01:07;P;;;;;;
D;004;3723497;93;20130930 01:07;P;;;;;;
D;004;3723497;93;20130930 01:07;V;;;;;;
D;004;3723497;93;20130930 01:07;V;;;;;;
B;004;3723498;94;20130930 01:07;;;44 A;LONUS AVE;WHITEBRIDGE;2290;1.572;H;20130918;20130918;750000;;V;VACANT LAND;;;;0;AI36453;
C;004;3723498;94;20130930 01:07;6/1188749;
D;004;3723498;94;20130930 01:07;P;;;;;;
D;004;3723498;94;20130930 01:07;P;;;;;;
D;004;3723498;94;20130930 01:07;V;;;;;;
D;004;3723498;94;20130930 01:07;V;;;;;;
B;004;3724816;95;20130930 01:07;;;142;GRAND PDE W;BONNELLS BAY;2264;429.8;M;20130829;20130925;665000;;R;RESIDENCE;;;;0;AI46542;
C;004;3724816;95;20130930 01:07;103/1189129;
D;004;3724816;95;20130930 01:07;P;;;;;;
D;004;3724816;95;20130930 01:07;P;;;;;;
D;004;3724816;95;20130930 01:07;V;;;;;;
B;004;3322783;96;20130930 01:07;;;5 A;MACQUARIE RD;MORISSET PARK;2264;1398;M;20130214;20130320;532000;A;R;RESIDENCE;;NB;;0;AH634684;
C;004;3322783;96;20130930 01:07;731/1112555;
D;004;3322783;96;20130930 01:07;P;;;;;;
D;004;3322783;96;20130930 01:07;V;;;;;;
D;004;3322783;96;20130930 01:07;V;;;;;;
B;004;3308979;97;20130930 01:07;;;124;COAL POINT RD;COAL POINT;2283;1264;M;20130819;20130913;590000;A;R;RESIDENCE;;FR;;0;AI34003;
C;004;3308979;97;20130930 01:07;11/1106032;
D;004;3308979;97;20130930 01:07;P;;;;;;
D;004;3308979;97;20130930 01:07;P;;;;;;
D;004;3308979;97;20130930 01:07;V;;;;;;
D;004;3308979;97;20130930 01:07;V;;;;;;
B;004;3324510;98;20130930 01:07;;;42;BILLABONG DR;CAMERON PARK;2285;753.4;M;20130708;20130812;522000;A;R;RESIDENCE;;CP;;0;AI44305;
C;004;3324510;98;20130930 01:07;409/1114737;
D;004;3324510;98;20130930 01:07;P;;;;;;
D;004;3324510;98;20130930 01:07;P;;;;;;
D;004;3324510;98;20130930 01:07;V;;;;;;
B;004;3363161;99;20130930 01:07;;;30;FOREST LAKE WAY;TORONTO;2283;493;M;20130821;20130917;369000;A;R;RESIDENCE;;FY;;0;AI35449;
C;004;3363161;99;20130930 01:07;1/1121811;
D;004;3363161;99;20130930 01:07;P;;;;;;
D;004;3363161;99;20130930 01:07;P;;;;;;
D;004;3363161;99;20130930 01:07;V;;;;;;
D;004;3363161;99;20130930 01:07;V;;;;;;
Z;531;99;99;331;
