A;RTSALEDATA;223;20131104 01:19;VALNET;
C;223;3702257;75;20131104 01:20;5133/1179067;
D;223;3702257;75;20131104 01:20;P;;;;;;
D;223;3702257;75;20131104 01:20;P;;;;;;
D;223;3702257;75;20131104 01:20;V;;;;;;
B;223;3717908;76;20131104 01:20;;;109;FEODORE DR;ELIZABETH HILLS;2171;;;20130826;20131001;207936;;R;RESIDENCE;2;;;0;AI70802;
C;223;3717908;76;20131104 01:20;2/SP87470;
D;223;3717908;76;20131104 01:20;P;;;;;;
D;223;3717908;76;20131104 01:20;P;;;;;;
D;223;3717908;76;20131104 01:20;V;;;;;;
B;223;3683952;77;20131104 01:20;;;1;JEFFERY ST;CARNES HILL;2171;550;M;20130524;20131001;300000;R3;V;VACANT LAND;;EAA;;0;AI70775;
C;223;3683952;77;20131104 01:20;4120/1164467;
D;223;3683952;77;20131104 01:20;P;;;;;;
D;223;3683952;77;20131104 01:20;P;;;;;;
D;223;3683952;77;20131104 01:20;V;;;;;;
B;223;3683957;78;20131104 01:20;;;2;JEFFERY ST;CARNES HILL;2171;514.5;M;20130930;20131023;295000;R3;V;VACANT LAND;;EAA;;0;AI116166;
C;223;3683957;78;20131104 01:20;4125/1164467;
D;223;3683957;78;20131104 01:20;P;;;;;;
D;223;3683957;78;20131104 01:20;P;;;;;;
D;223;3683957;78;20131104 01:20;V;;;;;;
B;223;3715347;79;20131104 01:20;;;31;FOLLET AVE;MIDDLETON GRANGE;2171;353;M;20130903;20131015;280000;R1;V;VACANT LAND;;DAA;;0;AI96568;
C;223;3715347;79;20131104 01:20;37/1182126;
D;223;3715347;79;20131104 01:20;P;;;;;;
D;223;3715347;79;20131104 01:20;P;;;;;;
D;223;3715347;79;20131104 01:20;V;;;;;;
B;223;3715352;80;20131104 01:20;;;27;BONYTHON AVE;MIDDLETON GRANGE;2171;281.2;M;20130827;20131009;499500;R1;R;RESIDENCE;;DAA;;0;AI111087;
C;223;3715352;80;20131104 01:20;42/1182126;
D;223;3715352;80;20131104 01:20;P;;;;;;
D;223;3715352;80;20131104 01:20;V;;;;;;
B;223;3715356;81;20131104 01:20;;;18;FOLLET AVE;MIDDLETON GRANGE;2171;319.4;M;20130911;20131023;255000;R1;V;VACANT LAND;;DAA;;0;AI119910;
C;223;3715356;81;20131104 01:20;46/1182126;
D;223;3715356;81;20131104 01:20;P;;;;;;
D;223;3715356;81;20131104 01:20;P;;;;;;
D;223;3715356;81;20131104 01:20;V;;;;;;
B;223;3680014;82;20131104 01:20;;;1;GORGON AVE;ELIZABETH HILLS;2171;488.3;M;20130821;20130925;310000;R2;V;VACANT LAND;;AEH;;0;AI54552;
C;223;3680014;82;20131104 01:20;106/1172350;
D;223;3680014;82;20131104 01:20;P;;;;;;
D;223;3680014;82;20131104 01:20;P;;;;;;
D;223;3680014;82;20131104 01:20;V;;;;;;
B;223;3680053;83;20131104 01:20;;;;GORGON AVE;ELIZABETH HILLS;2171;375;M;20130819;20131017;280000;R2;V;VACANT LAND;;AEH;;0;AI107153;
C;223;3680053;83;20131104 01:20;145/1172350;
D;223;3680053;83;20131104 01:20;P;;;;;;
D;223;3680053;83;20131104 01:20;P;;;;;;
D;223;3680053;83;20131104 01:20;V;;;;;;
B;223;3694484;84;20131104 01:20;;;;VIDAL AVE;ELIZABETH HILLS;2171;456.9;M;20130819;20130918;335000;R1;V;VACANT LAND;;DAA;;0;AI111916;
C;223;3694484;84;20131104 01:20;4071/1174496;
D;223;3694484;84;20131104 01:20;P;;;;;;
D;223;3694484;84;20131104 01:20;V;;;;;;
B;223;3647572;85;20131104 01:20;;;32;LOMANI ST;BUSBY;2168;302.2;M;20130909;20131021;490000;R3;R;RESIDENCE;;LMM;;0;AI120353;
C;223;3647572;85;20131104 01:20;1/1171326;
D;223;3647572;85;20131104 01:20;P;;;;;;
D;223;3647572;85;20131104 01:20;V;;;;;;
B;223;3706085;86;20131104 01:20;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20130305;20130930;615000;R1;R;RESIDENCE;;DAA;;0;AI70357;
C;223;3706085;86;20131104 01:20;501/1169242;
D;223;3706085;86;20131104 01:20;P;;;;;;
D;223;3706085;86;20131104 01:20;P;;;;;;
D;223;3706085;86;20131104 01:20;V;;;;;;
B;223;3725754;87;20131104 01:20;;;;OKINAWA RD;EDMONDSON PARK;2174;450.2;M;20121025;20131015;312950;;R;RESIDENCE;;;;0;AI109239;
C;223;3725754;87;20131104 01:20;3/1185839;
D;223;3725754;87;20131104 01:20;P;;;;;;
D;223;3725754;87;20131104 01:20;P;;;;;;
D;223;3725754;87;20131104 01:20;V;;;;;;
B;223;3725762;88;20131104 01:20;;;;DARWIN RD;EDMONDSON PARK;2174;450;M;20130508;20131015;319950;;V;VACANT LAND;;;;0;AI118714;
C;223;3725762;88;20131104 01:20;11/1185839;
D;223;3725762;88;20131104 01:20;P;;;;;;
D;223;3725762;88;20131104 01:20;P;;;;;;
D;223;3725762;88;20131104 01:20;V;;;;;;
B;223;3725763;89;20131104 01:20;;;;DARWIN RD;EDMONDSON PARK;2174;450;M;20130508;20131015;319950;;V;VACANT LAND;;;;0;AI118763;
C;223;3725763;89;20131104 01:20;12/1185839;
D;223;3725763;89;20131104 01:20;P;;;;;;
D;223;3725763;89;20131104 01:20;P;;;;;;
D;223;3725763;89;20131104 01:20;V;;;;;;
B;223;3725764;90;20131104 01:20;;;;DARWIN RD;EDMONDSON PARK;2174;450;M;20130404;20131015;319500;;V;VACANT LAND;;;;0;AI107166;
C;223;3725764;90;20131104 01:20;13/1185839;
D;223;3725764;90;20131104 01:20;P;;;;;;
D;223;3725764;90;20131104 01:20;P;;;;;;
D;223;3725764;90;20131104 01:20;V;;;;;;
B;223;3725772;91;20131104 01:20;;;;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20130410;20131011;308000;;V;VACANT LAND;;;;0;AI99342;
C;223;3725772;91;20131104 01:20;21/1185839;
D;223;3725772;91;20131104 01:20;P;;;;;;
D;223;3725772;91;20131104 01:20;V;;;;;;
B;223;3725773;92;20131104 01:20;;;;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20130117;20131015;316950;;V;VACANT LAND;;;;0;AI104365;
C;223;3725773;92;20131104 01:20;22/1185839;
D;223;3725773;92;20131104 01:20;P;;;;;;
D;223;3725773;92;20131104 01:20;P;;;;;;
D;223;3725773;92;20131104 01:20;V;;;;;;
B;223;3725780;93;20131104 01:20;;;;ARDENNES AVE;EDMONDSON PARK;2174;461.1;M;20120410;20131008;308000;;V;VACANT LAND;;;;0;AI115040;
C;223;3725780;93;20131104 01:20;29/1185839;
D;223;3725780;93;20131104 01:20;P;;;;;;
D;223;3725780;93;20131104 01:20;P;;;;;;
D;223;3725780;93;20131104 01:20;V;;;;;;
B;223;3673909;94;20131104 01:20;;;2;VAAL WAY;EDMONDSON PARK;2174;570;M;20130827;20131024;629000;R1;R;RESIDENCE;;DAA;;0;AI120964;
C;223;3673909;94;20131104 01:20;204/1168488;
D;223;3673909;94;20131104 01:20;P;;;;;;
D;223;3673909;94;20131104 01:20;P;;;;;;
D;223;3673909;94;20131104 01:20;V;;;;;;
B;223;3673915;95;20131104 01:20;;;10;LILLIS ST;EDMONDSON PARK;2174;468.8;M;20130927;20131022;630000;R1;R;RESIDENCE;;DAA;;0;AI120219;
C;223;3673915;95;20131104 01:20;210/1168488;
D;223;3673915;95;20131104 01:20;P;;;;;;
D;223;3673915;95;20131104 01:20;V;;;;;;
B;223;3711932;96;20131104 01:20;;;14;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20121212;20131022;520000;R1;R;RESIDENCE;;DAA;;0;AI114340;
C;223;3711932;96;20131104 01:20;305/1169241;
D;223;3711932;96;20131104 01:20;P;;;;;;
D;223;3711932;96;20131104 01:20;V;;;;;;
B;223;3711933;97;20131104 01:20;;;12;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20121212;20131022;520000;R1;R;RESIDENCE;;DAA;;0;AI114336;
C;223;3711933;97;20131104 01:20;306/1169241;
D;223;3711933;97;20131104 01:20;P;;;;;;
D;223;3711933;97;20131104 01:20;V;;;;;;
B;223;3711934;98;20131104 01:20;;;10;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20121212;20131022;520000;R1;R;RESIDENCE;;DAA;;0;AI114319;
C;223;3711934;98;20131104 01:20;307/1169241;
D;223;3711934;98;20131104 01:20;P;;;;;;
D;223;3711934;98;20131104 01:20;V;;;;;;
B;223;3711935;99;20131104 01:20;;;8;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20121212;20131022;520000;R1;R;RESIDENCE;;DAA;;0;AI114507;
C;223;3711935;99;20131104 01:20;308/1169241;
D;223;3711935;99;20131104 01:20;P;;;;;;
D;223;3711935;99;20131104 01:20;V;;;;;;
B;223;3711936;100;20131104 01:20;;;6;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20121212;20131022;520000;R1;R;RESIDENCE;;DAA;;0;AI114500;
C;223;3711936;100;20131104 01:20;309/1169241;
D;223;3711936;100;20131104 01:20;P;;;;;;
D;223;3711936;100;20131104 01:20;V;;;;;;
B;223;3646183;101;20131104 01:20;;;5;NINETEENTH AVE;HOXTON PARK;2171;560.6;M;20130911;20131023;260000;R2;V;VACANT LAND;;MNN;;0;AI115627;
C;223;3646183;101;20131104 01:20;197/1176660;
D;223;3646183;101;20131104 01:20;P;;;;;;
D;223;3646183;101;20131104 01:20;P;;;;;;
D;223;3646183;101;20131104 01:20;V;;;;;;
D;223;3646183;101;20131104 01:20;V;;;;;;
B;223;3696177;102;20131104 01:20;;6;7;ALTAIR PL;HINCHINBROOK;2168;474;M;20130927;20131018;405000;;R;RESIDENCE;12;;;0;AI106258;
C;223;3696177;102;20131104 01:20;12/SP88006;
D;223;3696177;102;20131104 01:20;P;;;;;;
D;223;3696177;102;20131104 01:20;V;;;;;;
B;223;2521126;103;20131104 01:20;;30;100;TERMINUS ST;LIVERPOOL;2170;;;20130916;20131028;370000;;R;RESIDENCE;30;;;0;AI126380;
C;223;2521126;103;20131104 01:20;30/SP64336;
D;223;2521126;103;20131104 01:20;P;;;;;;
D;223;2521126;103;20131104 01:20;V;;;;;;
B;223;2830813;104;20131104 01:20;;;6;DOMENICO CL;WEST HOXTON;2171;450;M;20130818;20131015;543000;R2;R;RESIDENCE;;MNN;;0;AI109687;
C;223;2830813;104;20131104 01:20;17/1028122;
D;223;2830813;104;20131104 01:20;P;;;;;;
D;223;2830813;104;20131104 01:20;V;;;;;;
D;223;2830813;104;20131104 01:20;V;;;;;;
B;223;3268266;105;20131104 01:20;;45;12;BATHURST ST;LIVERPOOL;2170;;;20130911;20131023;380000;;R;RESIDENCE;45;;;0;AI118697;
C;223;3268266;105;20131104 01:20;45/SP77552;
D;223;3268266;105;20131104 01:20;P;;;;;;
D;223;3268266;105;20131104 01:20;P;;;;;;
D;223;3268266;105;20131104 01:20;V;;;;;;
D;223;3268266;105;20131104 01:20;V;;;;;;
B;223;3268266;106;20131104 01:20;;47;12;BATHURST ST;LIVERPOOL;2170;;;20130831;20131025;375000;;R;RESIDENCE;47;;;0;AI115367;
C;223;3268266;106;20131104 01:20;47/SP77552;
D;223;3268266;106;20131104 01:20;P;;;;;;
D;223;3268266;106;20131104 01:20;V;;;;;;
B;223;3367788;107;20131104 01:20;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20130911;20131023;310000;R1;V;VACANT LAND;;DAA;;0;AI117080;
C;223;3367788;107;20131104 01:20;209/1104356;
D;223;3367788;107;20131104 01:20;P;;;;;;
D;223;3367788;107;20131104 01:20;P;;;;;;
D;223;3367788;107;20131104 01:20;V;;;;;;
D;223;3367788;107;20131104 01:20;V;;;;;;
B;223;3341050;108;20131104 01:20;;1;9;HAMLIN CCT;HOLSWORTHY;2173;;;20130911;20131023;470000;;R;RESIDENCE;1;;;0;AI121167;
C;223;3341050;108;20131104 01:20;1/SP79451;
D;223;3341050;108;20131104 01:20;P;;;;;;
D;223;3341050;108;20131104 01:20;V;;;;;;
B;223;3339339;109;20131104 01:20;;;20;WENTON RD;HOLSWORTHY;2173;214;M;20130910;20131022;510000;R4;R;RESIDENCE;;HAA;;0;AI118458;
C;223;3339339;109;20131104 01:20;188/270477;
D;223;3339339;109;20131104 01:20;P;;;;;;
D;223;3339339;109;20131104 01:20;P;;;;;;
D;223;3339339;109;20131104 01:20;V;;;;;;
D;223;3339339;109;20131104 01:20;V;;;;;;
Z;534;109;109;314;
