A;RTSALEDATA;003;20131118 01:08;VALNET;
B;003;85003;77;20131118 01:08;;;9;TERRY AVE;WOY WOY;2256;467.9;M;20131024;20131106;415000;A;R;RESIDENCE;;MK;;0;AI152946;
C;003;85003;77;20131118 01:08;9/22579;
D;003;85003;77;20131118 01:08;P;;;;;;
D;003;85003;77;20131118 01:08;V;;;;;;
B;003;85377;78;20131118 01:08;;;18;THE CITADEL;UMINA BEACH;2257;613.7;M;20130925;20131106;190000;A;V;VACANT LAND;;GF;;0;AI151004;
C;003;85377;78;20131118 01:08;260/714926;
D;003;85377;78;20131118 01:08;P;;;;;;
D;003;85377;78;20131118 01:08;V;;;;;;
D;003;85377;78;20131118 01:08;V;;;;;;
B;003;93394;79;20131118 01:08;;;15;WINDSOR RD;WAMBERAL;2260;758.8;M;20130921;20131104;537000;A;R;RESIDENCE;;GS;;0;AI163433;
C;003;93394;79;20131118 01:08;69/239155;
D;003;93394;79;20131118 01:08;P;;;;;;
D;003;93394;79;20131118 01:08;P;;;;;;
D;003;93394;79;20131118 01:08;V;;;;;;
B;003;93415;80;20131118 01:08;;;12;WINIFRED AVE;UMINA BEACH;2257;373.3;M;20131004;20131106;415000;A;R;RESIDENCE;;MN;;0;AI153203;
C;003;93415;80;20131118 01:08;171/871954;
D;003;93415;80;20131118 01:08;P;;;;;;
D;003;93415;80;20131118 01:08;P;;;;;;
D;003;93415;80;20131118 01:08;V;;;;;;
B;003;85494;81;20131118 01:08;;5;188;THE ENTRANCE ROAD;ERINA;2250;;;20131002;20131018;518000;;3;RETAIL;5;;;0;AI164517;
C;003;85494;81;20131118 01:08;5/SP56739;
D;003;85494;81;20131118 01:08;P;;;;;;
D;003;85494;81;20131118 01:08;P;;;;;;
D;003;85494;81;20131118 01:08;V;;;;;;
D;003;85494;81;20131118 01:08;V;;;;;;
B;003;93585;82;20131118 01:08;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20130926;20131107;415000;P;R;RESIDENCE;;PA;;0;AI150632;
C;003;93585;82;20131118 01:08;4, 5, 6/26495;
D;003;93585;82;20131118 01:08;P;;;;;;
D;003;93585;82;20131118 01:08;V;;;;;;
D;003;93585;82;20131118 01:08;V;;;;;;
B;003;88313;83;20131118 01:08;;;17;TREELAND RD;GREEN POINT;2251;676;M;20130916;20131028;467000;A;R;RESIDENCE;;FJ;;0;AI135798;
C;003;88313;83;20131118 01:08;222/777943;
D;003;88313;83;20131118 01:08;P;;;;;;
D;003;88313;83;20131118 01:08;V;;;;;;
D;003;88313;83;20131118 01:08;V;;;;;;
B;003;86031;84;20131118 01:08;;;59;THE ESPLANADE;ETTALONG BEACH;2257;626;M;20130916;20131028;790000;A;R;RESIDENCE;;MP;;0;AI143166;
C;003;86031;84;20131118 01:08;2/508339;
D;003;86031;84;20131118 01:08;P;;;;;;
D;003;86031;84;20131118 01:08;P;;;;;;
D;003;86031;84;20131118 01:08;V;;;;;;
D;003;86031;84;20131118 01:08;V;;;;;;
B;003;86142;85;20131118 01:08;;;127;THE ESPLANADE;ETTALONG BEACH;2257;859.9;M;20130920;20131101;800000;A;R;RESIDENCE;;MP;;0;AI152047;
C;003;86142;85;20131118 01:08;296/656545;
D;003;86142;85;20131118 01:08;P;;;;;;
D;003;86142;85;20131118 01:08;V;;;;;;
D;003;86142;85;20131118 01:08;V;;;;;;
D;003;86142;85;20131118 01:08;V;;;;;;
B;003;89030;86;20131118 01:08;;;14;UNDARA RD;BENSVILLE;2251;1764;M;20130924;20131104;603000;A;R;RESIDENCE;;HB;;0;AI145684;
C;003;89030;86;20131118 01:08;18/A/6113;
D;003;89030;86;20131118 01:08;P;;;;;;
D;003;89030;86;20131118 01:08;P;;;;;;
D;003;89030;86;20131118 01:08;V;;;;;;
D;003;89030;86;20131118 01:08;V;;;;;;
B;003;91741;87;20131118 01:08;;;34;WEBB RD;BOOKER BAY;2257;626;M;20130911;20131023;586000;A;R;RESIDENCE;;MN;;0;AI150543;
C;003;91741;87;20131118 01:08;205/7736;
D;003;91741;87;20131118 01:08;P;;;;;;
D;003;91741;87;20131118 01:08;P;;;;;;
D;003;91741;87;20131118 01:08;V;;;;;;
B;003;91838;88;20131118 01:08;;2;41;WEBB ST;EAST GOSFORD;2250;;;20130920;20131101;440000;;R;RESIDENCE;2;;;0;AI145131;
C;003;91838;88;20131118 01:08;2/SP64899;
D;003;91838;88;20131118 01:08;P;;;;;;
D;003;91838;88;20131118 01:08;V;;;;;;
D;003;91838;88;20131118 01:08;V;;;;;;
D;003;91838;88;20131118 01:08;V;;;;;;
B;003;95782;89;20131118 01:08;;;6;YURARA CL;KINCUMBER;2251;778.8;M;20130926;20131101;410000;A;R;RESIDENCE;;FK;;0;AI140845;
C;003;95782;89;20131118 01:08;30/262859;
D;003;95782;89;20131118 01:08;P;;;;;;
D;003;95782;89;20131118 01:08;P;;;;;;
D;003;95782;89;20131118 01:08;V;;;;;;
B;003;3048156;90;20131118 01:08;;;19;WORRELL CCT;WYOMING;2250;252.2;M;20130901;20131105;367500;A;R;RESIDENCE;;MM;;0;AI157323;
C;003;3048156;90;20131118 01:08;29/1059077;
D;003;3048156;90;20131118 01:08;P;;;;;;
D;003;3048156;90;20131118 01:08;V;;;;;;
D;003;3048156;90;20131118 01:08;V;;;;;;
B;003;3065134;91;20131118 01:08;;;35;POINT RD;MOONEY MOONEY;2083;783.8;M;20130809;20130920;1050000;A;R;RESIDENCE;;FY;;0;AI50028;
C;003;3065134;91;20131118 01:08;1/962402 Licence 341309;
D;003;3065134;91;20131118 01:08;P;;;;;;
D;003;3065134;91;20131118 01:08;V;;;;;;
D;003;3065134;91;20131118 01:08;V;;;;;;
B;003;3081373;92;20131118 01:08;;11;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20130910;20131025;267500;;R;RESIDENCE;11;;;0;AI129828;
C;003;3081373;92;20131118 01:08;11/SP71858;
D;003;3081373;92;20131118 01:08;P;;;;;;
D;003;3081373;92;20131118 01:08;P;;;;;;
D;003;3081373;92;20131118 01:08;V;;;;;;
D;003;3081373;92;20131118 01:08;V;;;;;;
B;003;3149757;93;20131118 01:08;;23;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20130925;20131106;356500;;R;RESIDENCE;19;;;0;AI153881;
C;003;3149757;93;20131118 01:08;19/SP73337;
D;003;3149757;93;20131118 01:08;P;;;;;;
D;003;3149757;93;20131118 01:08;V;;;;;;
B;003;3154062;94;20131118 01:08;;5;7;SHORTLAND ST;POINT FREDERICK;2250;;;20130919;20131031;260000;;R;RESIDENCE;5;;;0;AI143609;
C;003;3154062;94;20131118 01:08;5/SP74433;
D;003;3154062;94;20131118 01:08;P;;;;;;
D;003;3154062;94;20131118 01:08;V;;;;;;
B;003;3177085;95;20131118 01:08;;8;55;SCENIC HWY;TERRIGAL;2260;;;20130604;20130607;485000;;R;RESIDENCE;8;;;0;AI114648;
C;003;3177085;95;20131118 01:08;8/SP75037;
D;003;3177085;95;20131118 01:08;P;;;;;;
D;003;3177085;95;20131118 01:08;V;;;;;;
D;003;3177085;95;20131118 01:08;V;;;;;;
B;003;3162978;96;20131118 01:08;;6;240;TERRIGAL DR;TERRIGAL;2260;;;20130912;20131107;565000;;R;RESIDENCE;6;;;0;AI159634;
C;003;3162978;96;20131118 01:08;6/SP74703;
D;003;3162978;96;20131118 01:08;P;;;;;;
D;003;3162978;96;20131118 01:08;V;;;;;;
D;003;3162978;96;20131118 01:08;V;;;;;;
B;003;3729332;97;20131118 01:08;;4;58;BROUGHAM ST;EAST GOSFORD;2250;206;M;20130612;20131106;480000;;R;RESIDENCE;4;;;0;AI157579;
C;003;3729332;97;20131118 01:08;4/SP88870;
D;003;3729332;97;20131118 01:08;P;;;;;;
D;003;3729332;97;20131118 01:08;V;;;;;;
B;003;3695809;98;20131118 01:08;;8;18;SCENIC HWY;TERRIGAL;2260;455;M;20130726;20131104;1480000;;R;RESIDENCE;8;;;0;AI148074;
C;003;3695809;98;20131118 01:08;8/SP82462;
D;003;3695809;98;20131118 01:08;P;;;;;;
D;003;3695809;98;20131118 01:08;P;;;;;;
D;003;3695809;98;20131118 01:08;V;;;;;;
D;003;3695809;98;20131118 01:08;V;;;;;;
D;003;3695809;98;20131118 01:08;V;;;;;;
D;003;3695809;98;20131118 01:08;V;;;;;;
D;003;3695809;98;20131118 01:08;V;;;;;;
D;003;3695809;98;20131118 01:08;V;;;;;;
B;003;3736882;99;20131118 01:08;;;;THE SCENIC ROAD;MACMASTERS BEACH;2251;1610;M;20130318;20131011;3600;;V;VACANT LAND;;;;0;AI120956;
C;003;3736882;99;20131118 01:08;1/1189414;
D;003;3736882;99;20131118 01:08;P;;;;;;
D;003;3736882;99;20131118 01:08;P;;;;;;
D;003;3736882;99;20131118 01:08;V;;;;;;
B;003;3726408;100;20131118 01:08;;;255;BOOKER BAY RD;ETTALONG BEACH;2257;170;M;20130910;20131024;460000;;R;RESIDENCE;7;;;0;AI133941;
C;003;3726408;100;20131118 01:08;7/SP88850;
D;003;3726408;100;20131118 01:08;P;;;;;;
D;003;3726408;100;20131118 01:08;V;;;;;;
B;003;3701074;101;20131118 01:08;;12;16;WASHINGTON AVE;NIAGARA PARK;2250;130;M;20130606;20130612;200000;;3;SHOP;12;;;0;AI124338;
C;003;3701074;101;20131118 01:08;12/SP84874;
D;003;3701074;101;20131118 01:08;P;;;;;;
D;003;3701074;101;20131118 01:08;V;;;;;;
B;003;3701074;102;20131118 01:08;;15;16;WASHINGTON AVE;NIAGARA PARK;2250;675;M;20130606;20130612;500000;;3;SHOP;15;;;0;AI124402;
C;003;3701074;102;20131118 01:08;15/SP84874;
D;003;3701074;102;20131118 01:08;P;;;;;;
D;003;3701074;102;20131118 01:08;V;;;;;;
B;003;3709127;103;20131118 01:08;;;4;RUGBY CL;WYOMING;2250;809;M;20130927;20131101;190000;A;V;VACANT LAND;;FB;;0;AI146175;
C;003;3709127;103;20131118 01:08;2/1186230;
D;003;3709127;103;20131118 01:08;P;;;;;;
D;003;3709127;103;20131118 01:08;P;;;;;;
D;003;3709127;103;20131118 01:08;V;;;;;;
B;003;3735416;104;20131118 01:08;;;10;MONARCHY WAY;NARARA;2250;1554;M;20130923;20131101;485000;;R;RESIDENCE;;;;0;AI149265;
C;003;3735416;104;20131118 01:08;21/1129244;
D;003;3735416;104;20131118 01:08;P;;;;;;
D;003;3735416;104;20131118 01:08;P;;;;;;
D;003;3735416;104;20131118 01:08;V;;;;;;
B;003;3656056;105;20131118 01:08;;44;20;TATHRA ST;WEST GOSFORD;2250;;;20131023;20131106;33500;;3;WAREHOUSE UNIT;44;;;0;AI149894;
C;003;3656056;105;20131118 01:08;44/SP87204;
D;003;3656056;105;20131118 01:08;P;;;;;;
D;003;3656056;105;20131118 01:08;V;;;;;;
B;003;2852805;106;20131118 01:08;;;35;WINDSOR RD;WAMBERAL;2260;524.1;M;20130928;20131108;550000;A;R;RESIDENCE;;GS;;0;AI160511;
C;003;2852805;106;20131118 01:08;601/1032865;
D;003;2852805;106;20131118 01:08;P;;;;;;
D;003;2852805;106;20131118 01:08;V;;;;;;
B;003;3287047;107;20131118 01:08;;9;72;MANN ST;GOSFORD;2250;;;20130925;20131030;240000;;R;RESIDENCE;28;;;0;AI134963;
C;003;3287047;107;20131118 01:08;28/SP78129;
D;003;3287047;107;20131118 01:08;P;;;;;;
D;003;3287047;107;20131118 01:08;P;;;;;;
D;003;3287047;107;20131118 01:08;V;;;;;;
Z;543;107;107;327;
