A;RTSALEDATA;220;20130909 01:17;VALNET;
B;220;3289908;77;20130909 01:17;;2;252;HUME HWY;LANSVALE;2166;;;20130711;20130822;340000;;3;FACTORY UNIT;2;;;0;AH983189;
C;220;3289908;77;20130909 01:17;2/SP78278;
D;220;3289908;77;20130909 01:17;P;;;;;;
D;220;3289908;77;20130909 01:17;P;;;;;;
D;220;3289908;77;20130909 01:17;V;;;;;;
B;220;3298715;78;20130909 01:17;;;9;DIAMOND CRES;BONNYRIGG;2177;3082;M;20130604;20130823;1600000;R2;R;RESIDENCE;;RAM;;0;AH981819;
C;220;3298715;78;20130909 01:17;13/1079656;
D;220;3298715;78;20130909 01:17;P;;;;;;
D;220;3298715;78;20130909 01:17;V;;;;;;
D;220;3298715;78;20130909 01:17;V;;;;;;
Z;374;78;78;216;
