A;RTSALEDATA;101;20131223 01:23;VALNET;
B;101;1073079;75;20131223 01:23;;;32;ILLAROO RD;NORTH NOWRA;2541;660.2;M;20131111;20131129;700000;A;R;RESIDENCE;;HV;;0;AI240927;
C;101;1073079;75;20131223 01:23;21/708531;
D;101;1073079;75;20131223 01:23;P;;;;;;
D;101;1073079;75;20131223 01:23;P;;;;;;
D;101;1073079;75;20131223 01:23;V;;;;;;
B;101;1078231;76;20131223 01:23;;;50;LENNOX RD;CALLALA BEACH;2540;550.1;M;20131112;20131210;377500;A;R;RESIDENCE;;LX;;0;AI248269;
C;101;1078231;76;20131223 01:23;143/227066;
D;101;1078231;76;20131223 01:23;P;;;;;;
D;101;1078231;76;20131223 01:23;P;;;;;;
D;101;1078231;76;20131223 01:23;V;;;;;;
B;101;1096874;77;20131223 01:23;;5;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20131029;20131210;310000;;3;TOWNHOUSE;5;;;0;AI245253;
C;101;1096874;77;20131223 01:23;5/SP37155;
D;101;1096874;77;20131223 01:23;P;;;;;;
D;101;1096874;77;20131223 01:23;P;;;;;;
D;101;1096874;77;20131223 01:23;V;;;;;;
D;101;1096874;77;20131223 01:23;V;;;;;;
B;101;1075687;78;20131223 01:23;;;6;KATELA AVE;BOMADERRY;2541;795;M;20131112;20131218;379000;A;R;RESIDENCE;;EV;;0;AI258715;
C;101;1075687;78;20131223 01:23;13/830104;
D;101;1075687;78;20131223 01:23;P;;;;;;
D;101;1075687;78;20131223 01:23;P;;;;;;
D;101;1075687;78;20131223 01:23;P;;;;;;
D;101;1075687;78;20131223 01:23;V;;;;;;
D;101;1075687;78;20131223 01:23;V;;;;;;
B;101;1078286;79;20131223 01:23;;;37;LEO DR;NARRAWALLEE;2539;737.6;M;20131107;20131212;380000;A;R;RESIDENCE;;YM;;0;AI245727;
C;101;1078286;79;20131223 01:23;13/832377;
D;101;1078286;79;20131223 01:23;P;;;;;;
D;101;1078286;79;20131223 01:23;V;;;;;;
B;101;1078375;80;20131223 01:23;;;99;LEO DR;NARRAWALLEE;2539;666;M;20131030;20131209;397000;A;R;RESIDENCE;;YM;;0;AI252966;
C;101;1078375;80;20131223 01:23;65/786911;
D;101;1078375;80;20131223 01:23;P;;;;;;
D;101;1078375;80;20131223 01:23;V;;;;;;
D;101;1078375;80;20131223 01:23;V;;;;;;
B;101;1089103;81;20131223 01:23;;;;PRINCES HWY;ULLADULLA;2539;1.491;H;20131126;20131212;490000;R;V;VACANT LAND;;QV;;0;AI238739;
C;101;1089103;81;20131223 01:23;21/703499;
D;101;1089103;81;20131223 01:23;P;;;;;;
D;101;1089103;81;20131223 01:23;V;;;;;;
D;101;1089103;81;20131223 01:23;V;;;;;;
B;101;1097084;82;20131223 01:23;;;29;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20131101;20131206;250000;A;R;RESIDENCE;;NU;;0;AI245357;
C;101;1097084;82;20131223 01:23;177/8399;
D;101;1097084;82;20131223 01:23;P;;;;;;
D;101;1097084;82;20131223 01:23;P;;;;;;
D;101;1097084;82;20131223 01:23;V;;;;;;
B;101;1102410;83;20131223 01:23;;;2;WARREGO DR;SANCTUARY POINT;2540;581.7;M;20131108;20131213;90000;A;V;VACANT LAND;;NN;;0;AI245990;
C;101;1102410;83;20131223 01:23;2294/216523;
D;101;1102410;83;20131223 01:23;P;;;;;;
D;101;1102410;83;20131223 01:23;V;;;;;;
D;101;1102410;83;20131223 01:23;V;;;;;;
B;101;1102508;84;20131223 01:23;;;15;WARREGO PL;CALLALA BAY;2540;711.9;M;20131115;20131213;360000;A;R;RESIDENCE;;LV;;0;AI247138;
C;101;1102508;84;20131223 01:23;52/263637;
D;101;1102508;84;20131223 01:23;P;;;;;;
D;101;1102508;84;20131223 01:23;P;;;;;;
D;101;1102508;84;20131223 01:23;V;;;;;;
D;101;1102508;84;20131223 01:23;V;;;;;;
B;101;1078480;85;20131223 01:23;;;54;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20131105;20131206;259000;A;R;RESIDENCE;;NN;;0;AI255963;
C;101;1078480;85;20131223 01:23;41/216923;
D;101;1078480;85;20131223 01:23;P;;;;;;
D;101;1078480;85;20131223 01:23;V;;;;;;
B;101;1086629;86;20131223 01:23;;;22;PANORAMA RD;ST GEORGES BASIN;2540;1044;M;20131017;20131129;699000;A;R;RESIDENCE;;PK;;0;AI219269;
C;101;1086629;86;20131223 01:23;2/833839;
D;101;1086629;86;20131223 01:23;P;;;;;;
D;101;1086629;86;20131223 01:23;V;;;;;;
B;101;1094636;87;20131223 01:23;;;78;SHOALHAVEN ST;NOWRA;2541;1012;M;20131108;20131206;400000;A;R;RESIDENCE;;GP;;0;AI245369;
C;101;1094636;87;20131223 01:23;1/999061;
D;101;1094636;87;20131223 01:23;P;;;;;;
D;101;1094636;87;20131223 01:23;V;;;;;;
D;101;1094636;87;20131223 01:23;V;;;;;;
D;101;1094636;87;20131223 01:23;V;;;;;;
B;101;1097204;88;20131223 01:23;;;18;TANNERY RD;CAMBEWARRA;2540;891.6;M;20131031;20131205;350000;A;3;HOUSE;;FN;;0;AI233812;
C;101;1097204;88;20131223 01:23;10/237390;
D;101;1097204;88;20131223 01:23;P;;;;;;
D;101;1097204;88;20131223 01:23;V;;;;;;
D;101;1097204;88;20131223 01:23;V;;;;;;
B;101;1099932;89;20131223 01:23;;;25;TOWERS RD;SHOALHAVEN HEADS;2535;702.2;M;20130918;20131029;445000;A;R;RESIDENCE;;FW;;0;AI243906;
C;101;1099932;89;20131223 01:23;287/245684;
D;101;1099932;89;20131223 01:23;P;;;;;;
D;101;1099932;89;20131223 01:23;V;;;;;;
B;101;1073544;90;20131223 01:23;;;70;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20131025;20131129;310000;A;R;RESIDENCE;;PL;;0;AI250188;
C;101;1073544;90;20131223 01:23;4/25550;
D;101;1073544;90;20131223 01:23;P;;;;;;
D;101;1073544;90;20131223 01:23;P;;;;;;
D;101;1073544;90;20131223 01:23;V;;;;;;
B;101;1068682;91;20131223 01:23;;;33;GARSIDE RD;MOLLYMOOK BEACH;2539;1429;M;20131107;20131212;555000;A;R;RESIDENCE;;YA;;0;AI248974;
C;101;1068682;91;20131223 01:23;338, 339/221724;
D;101;1068682;91;20131223 01:23;P;;;;;;
D;101;1068682;91;20131223 01:23;P;;;;;;
D;101;1068682;91;20131223 01:23;V;;;;;;
D;101;1068682;91;20131223 01:23;V;;;;;;
B;101;1071397;92;20131223 01:23;;;27;HARRISON ST;NORTH NOWRA;2541;873.1;M;20131024;20131206;390000;A;R;RESIDENCE;;HV;;0;AI241284;
C;101;1071397;92;20131223 01:23;217/801516;
D;101;1071397;92;20131223 01:23;P;;;;;;
D;101;1071397;92;20131223 01:23;P;;;;;;
D;101;1071397;92;20131223 01:23;V;;;;;;
D;101;1071397;92;20131223 01:23;V;;;;;;
B;101;1078981;93;20131223 01:23;;;35;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20131029;20131203;425000;A;R;RESIDENCE;;YA;;0;AI222524;
C;101;1078981;93;20131223 01:23;536/227435;
D;101;1078981;93;20131223 01:23;P;;;;;;
D;101;1078981;93;20131223 01:23;P;;;;;;
D;101;1078981;93;20131223 01:23;V;;;;;;
D;101;1078981;93;20131223 01:23;V;;;;;;
B;101;1103053;94;20131223 01:23;;;5;WATTS RD;CALLALA BEACH;2540;556.4;M;20131101;20131129;315000;A;3;HOUSE;;LX;;0;AI220153;
C;101;1103053;94;20131223 01:23;88/225538;
D;101;1103053;94;20131223 01:23;P;;;;;;
D;101;1103053;94;20131223 01:23;P;;;;;;
D;101;1103053;94;20131223 01:23;V;;;;;;
D;101;1103053;94;20131223 01:23;V;;;;;;
B;101;1074230;95;20131223 01:23;;;2;JASON PL;ULLADULLA;2539;959.6;M;20131015;20131121;415000;A;R;RESIDENCE;;YQ;;0;AI238015;
C;101;1074230;95;20131223 01:23;22/249471;
D;101;1074230;95;20131223 01:23;P;;;;;;
D;101;1074230;95;20131223 01:23;V;;;;;;
B;101;1076626;96;20131223 01:23;;;248;KINGHORNE ST;NOWRA;2541;613.08;M;20131011;20131205;177000;A;R;RESIDENCE;;GP;;0;AI237721;
C;101;1076626;96;20131223 01:23;62/24300;
D;101;1076626;96;20131223 01:23;P;;;;;;
D;101;1076626;96;20131223 01:23;V;;;;;;
B;101;1087352;97;20131223 01:23;;;24;PENGANA CRES;MOLLYMOOK;2539;676.6;M;20131120;20131211;210000;A;R;RESIDENCE;;YA;;0;AI242583;
C;101;1087352;97;20131223 01:23;15/243391;
D;101;1087352;97;20131223 01:23;P;;;;;;
D;101;1087352;97;20131223 01:23;V;;;;;;
B;101;2824261;98;20131223 01:23;;;D 1083;PRINCES HWY;FALLS CREEK;2540;1.215;H;20131017;20131209;690000;R;R;RESIDENCE;;LJ;;0;AI242301;
C;101;2824261;98;20131223 01:23;83/15507;
D;101;2824261;98;20131223 01:23;P;;;;;;
D;101;2824261;98;20131223 01:23;P;;;;;;
D;101;2824261;98;20131223 01:23;V;;;;;;
D;101;2824261;98;20131223 01:23;V;;;;;;
B;101;2821101;99;20131223 01:23;;;4;APOLLO CRES;WORRIGEE;2540;1017;M;20131008;20131119;348000;A;R;RESIDENCE;;FU;;0;AI210422;
C;101;2821101;99;20131223 01:23;5003/1026451;
D;101;2821101;99;20131223 01:23;P;;;;;;
D;101;2821101;99;20131223 01:23;P;;;;;;
D;101;2821101;99;20131223 01:23;V;;;;;;
D;101;2821101;99;20131223 01:23;V;;;;;;
B;101;3259298;100;20131223 01:23;;6;103;DEERING ST;ULLADULLA;2539;;;20131106;20131204;275000;;R;RESIDENCE;6;;;0;AI232490;
C;101;3259298;100;20131223 01:23;6/SP77338;
D;101;3259298;100;20131223 01:23;P;;;;;;
D;101;3259298;100;20131223 01:23;V;;;;;;
B;101;3296331;101;20131223 01:23;;3;26;EXCELLENT ST;VINCENTIA;2540;205.8;M;20131030;20131211;430000;Z;R;RESIDENCE;;VE;;0;AI250292;
C;101;3296331;101;20131223 01:23;3/286056;
D;101;3296331;101;20131223 01:23;P;;;;;;
D;101;3296331;101;20131223 01:23;P;;;;;;
D;101;3296331;101;20131223 01:23;V;;;;;;
D;101;3296331;101;20131223 01:23;V;;;;;;
D;101;3296331;101;20131223 01:23;V;;;;;;
D;101;3296331;101;20131223 01:23;V;;;;;;
Z;512;101;101;308;
