A;RTSALEDATA;140;20131216 01:20;VALNET;
B;140;1474877;79;20131216 01:20;;;46;MEADOWLAND RD;PEAKHURST;2210;463.83;M;20131018;20131129;675000;R2;R;RESIDENCE;;XFF;;0;AI225997;
C;140;1474877;79;20131216 01:20;14/16838;
D;140;1474877;79;20131216 01:20;P;;;;;;
D;140;1474877;79;20131216 01:20;P;;;;;;
D;140;1474877;79;20131216 01:20;V;;;;;;
B;140;1480299;80;20131216 01:20;;;25;PENSHURST ST;PENSHURST;2222;280.005;M;20131014;20131128;690000;B2;R;RESIDENCE;;BLC;;0;AI220729;
C;140;1480299;80;20131216 01:20;B, C/357995;
D;140;1480299;80;20131216 01:20;P;;;;;;
D;140;1480299;80;20131216 01:20;P;;;;;;
D;140;1480299;80;20131216 01:20;P;;;;;;
D;140;1480299;80;20131216 01:20;P;;;;;;
D;140;1480299;80;20131216 01:20;V;;;;;;
B;140;1475311;81;20131216 01:20;;;80;MILLETT ST;HURSTVILLE;2220;557.44;M;20130911;20131203;1690000;R2;R;RESIDENCE;;XCC;;0;AI228511;
C;140;1475311;81;20131216 01:20;A/311129;
D;140;1475311;81;20131216 01:20;P;;;;;;
D;140;1475311;81;20131216 01:20;P;;;;;;
D;140;1475311;81;20131216 01:20;V;;;;;;
B;140;1472840;82;20131216 01:20;;;66;LAWRENCE ST;PEAKHURST;2210;575.4;M;20130820;20131126;670000;R3;R;RESIDENCE;;SRR;;0;AI214379;
C;140;1472840;82;20131216 01:20;200/36317;
D;140;1472840;82;20131216 01:20;P;;;;;;
D;140;1472840;82;20131216 01:20;V;;;;;;
Z;388;82;82;222;
