A;RTSALEDATA;004;20131125 01:16;VALNET;
D;004;163742;75;20131125 01:16;V;;;;;;
D;004;163742;75;20131125 01:16;V;;;;;;
B;004;166901;76;20131125 01:16;;;5;YANCO ST;WINDALE;2306;676.6;M;20130920;20131101;270000;A;R;RESIDENCE;;EQ;;0;AI169987;
C;004;166901;76;20131125 01:16;49/227605;
D;004;166901;76;20131125 01:16;P;;;;;;
D;004;166901;76;20131125 01:16;P;;;;;;
D;004;166901;76;20131125 01:16;V;;;;;;
D;004;166901;76;20131125 01:16;V;;;;;;
D;004;166901;76;20131125 01:16;V;;;;;;
B;004;162122;77;20131125 01:16;;;6;LINDALE WAY;LAKELANDS;2282;803.9;M;20130907;20131101;620000;A;R;RESIDENCE;;DM;;0;AI171766;
C;004;162122;77;20131125 01:16;328/802305;
D;004;162122;77;20131125 01:16;P;;;;;;
D;004;162122;77;20131125 01:16;P;;;;;;
D;004;162122;77;20131125 01:16;V;;;;;;
D;004;162122;77;20131125 01:16;V;;;;;;
B;004;159567;78;20131125 01:16;;;38;PUNA AVE;WANGI WANGI;2267;475.8;M;20131010;20131114;135000;A;V;VACANT LAND;;MA;;0;AI176811;
C;004;159567;78;20131125 01:16;451/834337;
D;004;159567;78;20131125 01:16;P;;;;;;
D;004;159567;78;20131125 01:16;P;;;;;;
D;004;159567;78;20131125 01:16;V;;;;;;
D;004;159567;78;20131125 01:16;V;;;;;;
B;004;162382;79;20131125 01:16;;;52;MEDCALF ST;WARNERS BAY;2282;2782;M;20130919;20131021;863500;I;3;INDUSTRIAL;;SL;;0;AI171948;
C;004;162382;79;20131125 01:16;41/548106;
D;004;162382;79;20131125 01:16;P;;;;;;
D;004;162382;79;20131125 01:16;V;;;;;;
B;004;162912;80;20131125 01:16;;7;80;QUEEN ST;WARNERS BAY;2282;;;20130926;20131031;350260;;R;RESIDENCE;7;;;0;AI158000;
C;004;162912;80;20131125 01:16;7/SP42384;
D;004;162912;80;20131125 01:16;P;;;;;;
D;004;162912;80;20131125 01:16;V;;;;;;
B;004;3182204;81;20131125 01:16;;;15;BEAUTY POINT RD;MORISSET;2264;510.5;M;20130930;20131111;312000;A;R;RESIDENCE;;NJ;;0;AI182219;
C;004;3182204;81;20131125 01:16;11/1081617;
D;004;3182204;81;20131125 01:16;P;;;;;;
D;004;3182204;81;20131125 01:16;P;;;;;;
D;004;3182204;81;20131125 01:16;V;;;;;;
B;004;3183537;82;20131125 01:16;;;16 A;ADAM ST;BLACKALLS PARK;2283;2796;M;20131014;20131111;620000;A;R;RESIDENCE;;FL;;0;AI163419;
C;004;3183537;82;20131125 01:16;1111/1084177;
D;004;3183537;82;20131125 01:16;P;;;;;;
D;004;3183537;82;20131125 01:16;P;;;;;;
D;004;3183537;82;20131125 01:16;V;;;;;;
D;004;3183537;82;20131125 01:16;V;;;;;;
D;004;3183537;82;20131125 01:16;V;;;;;;
D;004;3183537;82;20131125 01:16;V;;;;;;
B;004;3727816;83;20131125 01:16;;2;80;BAYVIEW ST;WARNERS BAY;2282;8599;M;20130919;20131111;263500;;R;RESIDENCE;2;;;0;AI171143;
C;004;3727816;83;20131125 01:16;2/SP88792;
D;004;3727816;83;20131125 01:16;P;;;;;;
D;004;3727816;83;20131125 01:16;P;;;;;;
D;004;3727816;83;20131125 01:16;V;;;;;;
D;004;3727816;83;20131125 01:16;V;;;;;;
B;004;3637039;84;20131125 01:16;;;20;SEASIDE CCT;CAVES BEACH;2281;503.1;M;20131009;20131113;405000;B;R;RESIDENCE;;TE;;0;AI172804;
C;004;3637039;84;20131125 01:16;10/270632;
D;004;3637039;84;20131125 01:16;P;;;;;;
D;004;3637039;84;20131125 01:16;P;;;;;;
D;004;3637039;84;20131125 01:16;V;;;;;;
B;004;3642886;85;20131125 01:16;;;142;DUDLEY RD;WHITEBRIDGE;2290;1.98;H;20130430;20131028;4951100;A;V;VACANT LAND;;XE;;0;AI172314;
C;004;3642886;85;20131125 01:16;1, 2, 3/436503;
D;004;3642886;85;20131125 01:16;P;;;;;;
D;004;3642886;85;20131125 01:16;V;;;;;;
B;004;3734737;86;20131125 01:16;;;139;STATION ST;BONNELLS BAY;2264;612;M;20131021;20131114;167000;;V;VACANT LAND;;;;0;AI176888;
C;004;3734737;86;20131125 01:16;501/1190384;
D;004;3734737;86;20131125 01:16;P;;;;;;
D;004;3734737;86;20131125 01:16;P;;;;;;
D;004;3734737;86;20131125 01:16;V;;;;;;
B;004;3730090;87;20131125 01:16;;;22;HADLOW DR;CAMERON PARK;2285;642.5;M;20130802;20131105;220000;A;V;VACANT LAND;;CP;;0;AI163033;
C;004;3730090;87;20131125 01:16;1351/1188341;
D;004;3730090;87;20131125 01:16;P;;;;;;
D;004;3730090;87;20131125 01:16;V;;;;;;
B;004;3730095;88;20131125 01:16;;;23;NANCY CL;CAMERON PARK;2285;869.6;M;20130812;20131031;230000;A;V;VACANT LAND;;CP;;0;AI149558;
C;004;3730095;88;20131125 01:16;1356/1188341;
D;004;3730095;88;20131125 01:16;P;;;;;;
D;004;3730095;88;20131125 01:16;V;;;;;;
B;004;3692014;89;20131125 01:16;;;8;TENYO ST;CAMERON PARK;2285;700;M;20131001;20131112;155000;A;V;VACANT LAND;;CP;;0;AI171078;
C;004;3692014;89;20131125 01:16;4119/1183444;
D;004;3692014;89;20131125 01:16;P;;;;;;
D;004;3692014;89;20131125 01:16;P;;;;;;
D;004;3692014;89;20131125 01:16;V;;;;;;
B;004;3710647;90;20131125 01:16;;;2;GENEVIEVE WAY;EDGEWORTH;2285;394.2;M;20131014;20131101;437000;A;R;RESIDENCE;;CP;;0;AI142941;
C;004;3710647;90;20131125 01:16;1/1186805;
D;004;3710647;90;20131125 01:16;P;;;;;;
D;004;3710647;90;20131125 01:16;P;;;;;;
D;004;3710647;90;20131125 01:16;V;;;;;;
B;004;2772024;91;20131125 01:16;;;6;THE CAPSTAN;BELMONT;2280;771.1;M;20131004;20131108;625000;A;R;RESIDENCE;;JC;;0;AI171134;
C;004;2772024;91;20131125 01:16;32/1025326;
D;004;2772024;91;20131125 01:16;P;;;;;;
D;004;2772024;91;20131125 01:16;P;;;;;;
D;004;2772024;91;20131125 01:16;V;;;;;;
D;004;2772024;91;20131125 01:16;V;;;;;;
B;004;2846173;92;20131125 01:16;;;132;ROSS ST;BELMONT;2280;935.8;M;20130904;20131030;2900000;A;R;RESIDENCE;;JD;;0;AI162530;
C;004;2846173;92;20131125 01:16;186/15770;
D;004;2846173;92;20131125 01:16;P;;;;;;
D;004;2846173;92;20131125 01:16;V;;;;;;
B;004;136707;93;20131125 01:16;;6;9;EDWARD ST;CHARLESTOWN;2290;;;20130927;20131031;340000;;R;RESIDENCE;6;;;0;AI162859;
C;004;136707;93;20131125 01:16;6/SP65023;
D;004;136707;93;20131125 01:16;P;;;;;;
D;004;136707;93;20131125 01:16;V;;;;;;
B;004;3314103;94;20131125 01:16;;;90;BEAUTY POINT RD;MORISSET;2264;705.8;M;20131101;20131101;150000;A;R;RESIDENCE;;NJ;;0;AI174073;
C;004;3314103;94;20131125 01:16;901/1111785;
D;004;3314103;94;20131125 01:16;P;;;;;;
D;004;3314103;94;20131125 01:16;P;;;;;;
D;004;3314103;94;20131125 01:16;V;;;;;;
D;004;3314103;94;20131125 01:16;V;;;;;;
D;004;3314103;94;20131125 01:16;V;;;;;;
B;004;3362798;95;20131125 01:16;;10;58;VICTORY PDE;TORONTO;2283;;;20131016;20131104;695000;;R;RESIDENCE;10;;;0;AI159534;
C;004;3362798;95;20131125 01:16;10/SP79939;
D;004;3362798;95;20131125 01:16;P;;;;;;
D;004;3362798;95;20131125 01:16;P;;;;;;
D;004;3362798;95;20131125 01:16;V;;;;;;
D;004;3362798;95;20131125 01:16;V;;;;;;
Z;493;95;95;301;
