A;RTSALEDATA;171;20131223 01:28;VALNET;
B;171;3740678;73;20131223 01:28;;;27;TWEED COAST RD;POTTSVILLE;2489;121.7;M;20130913;20130913;20000;;V;VACANT LAND;;;;0;AI68665;
C;171;3740678;73;20131223 01:28;2/1178291;
D;171;3740678;73;20131223 01:28;P;;;;;;
D;171;3740678;73;20131223 01:28;P;;;;;;
B;171;3728320;74;20131223 01:28;;;327;CASUARINA WAY;KINGSCLIFF;2487;540.7;M;20120903;20131101;230000;A;V;VACANT LAND;;LY;;0;AI178773;
C;171;3728320;74;20131223 01:28;64/1186189;
D;171;3728320;74;20131223 01:28;P;;;;;;
D;171;3728320;74;20131223 01:28;P;;;;;;
D;171;3728320;74;20131223 01:28;V;;;;;;
B;171;3728343;75;20131223 01:28;;;52;SAILFISH WAY;KINGSCLIFF;2487;603.6;M;20120927;20131022;290000;A;V;VACANT LAND;;LY;;0;AI233260;
C;171;3728343;75;20131223 01:28;87/1186189;
D;171;3728343;75;20131223 01:28;P;;;;;;
D;171;3728343;75;20131223 01:28;P;;;;;;
D;171;3728343;75;20131223 01:28;V;;;;;;
B;171;3728349;76;20131223 01:28;;;58;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20120828;20131028;265000;A;V;VACANT LAND;;LY;;0;AI246630;
C;171;3728349;76;20131223 01:28;93/1186189;
D;171;3728349;76;20131223 01:28;P;;;;;;
D;171;3728349;76;20131223 01:28;P;;;;;;
D;171;3728349;76;20131223 01:28;V;;;;;;
B;171;3728349;77;20131223 01:28;;;58;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20131009;20131028;315000;A;V;VACANT LAND;;LY;;0;AI246631;
C;171;3728349;77;20131223 01:28;93/1186189;
D;171;3728349;77;20131223 01:28;P;;;;;;
D;171;3728349;77;20131223 01:28;P;;;;;;
D;171;3728349;77;20131223 01:28;V;;;;;;
D;171;3728349;77;20131223 01:28;V;;;;;;
B;171;3745171;78;20131223 01:28;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;5870;M;20131101;20131101;9596;;V;VACANT LAND;;;;0;AI215151;
C;171;3745171;78;20131223 01:28;2/1189053;
D;171;3745171;78;20131223 01:28;P;;;;;;
D;171;3745171;78;20131223 01:28;V;;;;;;
B;171;3631386;79;20131223 01:28;;;165;OVERALL DR;POTTSVILLE;2489;616.4;M;20130802;20131202;320000;A;V;VACANT LAND;;LG;;0;AI250010;
C;171;3631386;79;20131223 01:28;502/1174455;
D;171;3631386;79;20131223 01:28;P;;;;;;
D;171;3631386;79;20131223 01:28;P;;;;;;
D;171;3631386;79;20131223 01:28;V;;;;;;
B;171;3744610;80;20131223 01:28;;;;COUCHY CREEK RD;NUMINBAH;2484;55.95;H;20131031;20131128;550000;;3;FARM;;;;0;AI215796;
C;171;3744610;80;20131223 01:28;134/755696;
D;171;3744610;80;20131223 01:28;P;;;;;;
D;171;3744610;80;20131223 01:28;P;;;;;;
D;171;3744610;80;20131223 01:28;V;;;;;;
B;171;3720559;81;20131223 01:28;;;17;HASSETT DR;POTTSVILLE;2489;513.8;M;20131105;20131205;235000;A;V;VACANT LAND;;JK;;0;AI240734;
C;171;3720559;81;20131223 01:28;1/1188028;
D;171;3720559;81;20131223 01:28;P;;;;;;
D;171;3720559;81;20131223 01:28;P;;;;;;
D;171;3720559;81;20131223 01:28;V;;;;;;
D;171;3720559;81;20131223 01:28;V;;;;;;
B;171;3720398;82;20131223 01:28;;;213;OVERALL DR;POTTSVILLE;2489;694.4;M;20131111;20131209;300000;A;V;VACANT LAND;;JK;;0;AI245462;
C;171;3720398;82;20131223 01:28;457/1185703;
D;171;3720398;82;20131223 01:28;P;;;;;;
D;171;3720398;82;20131223 01:28;P;;;;;;
D;171;3720398;82;20131223 01:28;V;;;;;;
B;171;2836205;83;20131223 01:28;;;27;COLLINS LANE;CASUARINA;2487;752.5;M;20131114;20131206;590000;A;V;VACANT LAND;;LS;;0;AI237863;
C;171;2836205;83;20131223 01:28;31/1030322;
D;171;2836205;83;20131223 01:28;P;;;;;;
D;171;2836205;83;20131223 01:28;P;;;;;;
D;171;2836205;83;20131223 01:28;V;;;;;;
D;171;2836205;83;20131223 01:28;V;;;;;;
B;171;2830457;84;20131223 01:28;;;694;CASUARINA WAY;CASUARINA;2487;608.2;M;20131004;20131203;610000;A;R;RESIDENCE;;LT;;0;AI244385;
C;171;2830457;84;20131223 01:28;22/1027531;
D;171;2830457;84;20131223 01:28;P;;;;;;
D;171;2830457;84;20131223 01:28;V;;;;;;
D;171;2830457;84;20131223 01:28;V;;;;;;
B;171;3248104;85;20131223 01:28;;;4;BANZAI ST;KINGSCLIFF;2487;648;M;20131029;20131122;940000;A;3;HOLIDAY HOUSE;;LT;;0;AI240393;
C;171;3248104;85;20131223 01:28;432/1093804;
D;171;3248104;85;20131223 01:28;P;;;;;;
D;171;3248104;85;20131223 01:28;P;;;;;;
D;171;3248104;85;20131223 01:28;V;;;;;;
D;171;3248104;85;20131223 01:28;V;;;;;;
B;171;3275462;86;20131223 01:28;DRIFT APARTMENTS;22;2;KAMALA CRES;CASUARINA;2487;;;20131022;20131118;360000;;R;RESIDENCE;22;;;0;AI245423;
C;171;3275462;86;20131223 01:28;22/SP77580;
D;171;3275462;86;20131223 01:28;P;;;;;;
D;171;3275462;86;20131223 01:28;P;;;;;;
D;171;3275462;86;20131223 01:28;V;;;;;;
B;171;3363472;87;20131223 01:28;;14;25;OURIMBAH RD;TWEED HEADS;2485;;;20131119;20131119;237500;;3;COMMERCIAL UN;14;;;0;AI235804;
C;171;3363472;87;20131223 01:28;14/SP80033;
D;171;3363472;87;20131223 01:28;P;;;;;;
D;171;3363472;87;20131223 01:28;P;;;;;;
D;171;3363472;87;20131223 01:28;V;;;;;;
B;171;3360295;88;20131223 01:28;;2;11;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20131120;20131129;145000;;3;FACTORY UNIT;2;;;0;AI242703;
C;171;3360295;88;20131223 01:28;2/SP79933;
D;171;3360295;88;20131223 01:28;P;;;;;;
D;171;3360295;88;20131223 01:28;P;;;;;;
D;171;3360295;88;20131223 01:28;V;;;;;;
B;171;3348553;89;20131223 01:28;PANDANUS POCKET;2;603;CASUARINA WAY;CASUARINA;2487;;;20131011;20131111;135000;;R;RESIDENCE;2;;;0;AI204437;
C;171;3348553;89;20131223 01:28;2/SP79530;
D;171;3348553;89;20131223 01:28;P;;;;;;
D;171;3348553;89;20131223 01:28;P;;;;;;
D;171;3348553;89;20131223 01:28;V;;;;;;
D;171;3348553;89;20131223 01:28;V;;;;;;
Z;465;89;89;285;
