A;RTSALEDATA;003;20131021 01:08;VALNET;
D;003;88478;72;20131021 01:08;V;;;;;;
B;003;91357;73;20131021 01:08;;;53;WATKIN AVE;WOY WOY;2256;543.8;M;20130826;20131002;380000;A;R;RESIDENCE;;FU;;0;AI82418;
C;003;91357;73;20131021 01:08;22/C/10242;
D;003;91357;73;20131021 01:08;P;;;;;;
D;003;91357;73;20131021 01:08;V;;;;;;
B;003;91398;74;20131021 01:08;;;30;WATKIN AVE;WOY WOY;2256;543.8;M;20130830;20131008;469000;A;R;RESIDENCE;;FU;;0;AI83920;
C;003;91398;74;20131021 01:08;74/B/10242;
D;003;91398;74;20131021 01:08;P;;;;;;
D;003;91398;74;20131021 01:08;V;;;;;;
D;003;91398;74;20131021 01:08;V;;;;;;
B;003;88810;75;20131021 01:08;;;37;TURPENTINE ST;WYOMING;2250;512.2;M;20130810;20131004;365000;A;R;RESIDENCE;;FB;;0;AI83315;
C;003;88810;75;20131021 01:08;53/212256;
D;003;88810;75;20131021 01:08;P;;;;;;
D;003;88810;75;20131021 01:08;P;;;;;;
D;003;88810;75;20131021 01:08;V;;;;;;
D;003;88810;75;20131021 01:08;V;;;;;;
B;003;3064851;76;20131021 01:08;;;38 A;KING ST;UMINA BEACH;2257;328.4;M;20130904;20131004;280000;A;R;RESIDENCE;;MN;;0;AI80418;
C;003;3064851;76;20131021 01:08;442/1058831;
D;003;3064851;76;20131021 01:08;P;;;;;;
D;003;3064851;76;20131021 01:08;P;;;;;;
D;003;3064851;76;20131021 01:08;V;;;;;;
B;003;3115453;77;20131021 01:08;;;27;CORELLA CRES;NARARA;2250;968;M;20130731;20130909;651000;A;3;HOUSE;;GK;;0;AI42899;
C;003;3115453;77;20131021 01:08;33/1071665;
D;003;3115453;77;20131021 01:08;P;;;;;;
D;003;3115453;77;20131021 01:08;P;;;;;;
D;003;3115453;77;20131021 01:08;V;;;;;;
D;003;3115453;77;20131021 01:08;V;;;;;;
B;003;3149757;78;20131021 01:08;;22;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20130905;20131010;350000;;R;RESIDENCE;18;;;0;AI94188;
C;003;3149757;78;20131021 01:08;18/SP73337;
D;003;3149757;78;20131021 01:08;P;;;;;;
D;003;3149757;78;20131021 01:08;V;;;;;;
D;003;3149757;78;20131021 01:08;V;;;;;;
B;003;3512219;79;20131021 01:08;;6;8;CADELL ST;TERRIGAL;2260;;;20130713;20130920;975000;;R;RESIDENCE;6;;;0;AI53302;
C;003;3512219;79;20131021 01:08;6/SP83552;
D;003;3512219;79;20131021 01:08;P;;;;;;
D;003;3512219;79;20131021 01:08;P;;;;;;
D;003;3512219;79;20131021 01:08;V;;;;;;
B;003;3533825;80;20131021 01:08;;19;43;MASONS PDE;GOSFORD;2250;;;20130429;20130927;560000;;R;RESIDENCE;19;;;0;AI68488;
C;003;3533825;80;20131021 01:08;19/SP84147;
D;003;3533825;80;20131021 01:08;P;;;;;;
D;003;3533825;80;20131021 01:08;V;;;;;;
B;003;3660062;81;20131021 01:08;;3;16;FARNELL RD;WOY WOY;2256;;;20130816;20130924;462000;;R;RESIDENCE;3;;;0;AI82674;
C;003;3660062;81;20131021 01:08;3/SP87304;
D;003;3660062;81;20131021 01:08;P;;;;;;
D;003;3660062;81;20131021 01:08;P;;;;;;
D;003;3660062;81;20131021 01:08;V;;;;;;
B;003;3172693;82;20131021 01:08;;;116;RIVIERA AVE;TERRIGAL;2260;870.7;M;20130909;20131004;572000;A;R;RESIDENCE;;GR;;0;AI87722;
C;003;3172693;82;20131021 01:08;26/1078270;
D;003;3172693;82;20131021 01:08;P;;;;;;
D;003;3172693;82;20131021 01:08;V;;;;;;
D;003;3172693;82;20131021 01:08;V;;;;;;
B;003;3102886;83;20131021 01:08;;21;41;TERRIGAL DR;TERRIGAL;2260;;;20130814;20131004;625000;;R;RESIDENCE;21;;;0;AI84491;
C;003;3102886;83;20131021 01:08;21/SP75738;
D;003;3102886;83;20131021 01:08;P;;;;;;
D;003;3102886;83;20131021 01:08;P;;;;;;
D;003;3102886;83;20131021 01:08;V;;;;;;
D;003;3102886;83;20131021 01:08;V;;;;;;
D;003;3102886;83;20131021 01:08;V;;;;;;
D;003;3102886;83;20131021 01:08;V;;;;;;
B;003;3723528;84;20131021 01:08;RIVERSIDE PARK;;69;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20121218;20130925;255000;;3;OFFICE;20;;;0;AI68773;
C;003;3723528;84;20131021 01:08;20/SP88412;
D;003;3723528;84;20131021 01:08;P;;;;;;
D;003;3723528;84;20131021 01:08;V;;;;;;
B;003;92491;85;20131021 01:08;;1;160;WEST ST;UMINA BEACH;2257;;;20130823;20131004;450000;;R;RESIDENCE;1;;;0;AI89093;
C;003;92491;85;20131021 01:08;1/SP65748;
D;003;92491;85;20131021 01:08;P;;;;;;
D;003;92491;85;20131021 01:08;P;;;;;;
D;003;92491;85;20131021 01:08;V;;;;;;
D;003;92491;85;20131021 01:08;V;;;;;;
Z;465;85;85;293;
