A;RTSALEDATA;708;20131216 01:27;VALNET;
D;708;3291008;237;20131216 01:27;V;;;;;;
B;708;3335876;238;20131216 01:27;;4;123;COOPER ST;WATERLOO;2017;;;20131021;20131206;455000;;R;RESIDENCE;32;;;0;AI236945;
C;708;3335876;238;20131216 01:27;32/SP79210;
D;708;3335876;238;20131216 01:27;P;;;;;;
D;708;3335876;238;20131216 01:27;V;;;;;;
B;708;3372132;239;20131216 01:27;;306;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20130701;20130701;500000;;3;OFFICE;22;;;0;AI224145;
C;708;3372132;239;20131216 01:27;22/SP80345;
D;708;3372132;239;20131216 01:27;P;;;;;;
D;708;3372132;239;20131216 01:27;V;;;;;;
Z;1105;239;239;625;
