A;RTSALEDATA;103;20130729 01:26;VALNET;
C;103;1145660;77;20130729 01:26;57/209750;
D;103;1145660;77;20130729 01:26;P;;;;;;
D;103;1145660;77;20130729 01:26;P;;;;;;
D;103;1145660;77;20130729 01:26;V;;;;;;
B;103;1143163;78;20130729 01:26;;10;420;CROWN ST;WEST WOLLONGONG;2500;;;20130531;20130705;247500;;R;RESIDENCE;10;;;0;AH890522;
C;103;1143163;78;20130729 01:26;10/SP15353;
D;103;1143163;78;20130729 01:26;P;;;;;;
D;103;1143163;78;20130729 01:26;V;;;;;;
D;103;1143163;78;20130729 01:26;V;;;;;;
B;103;1138100;79;20130729 01:26;;;4;CHALMERS ST;BALGOWNIE;2519;562.8;M;20130516;20130627;459200;R2;R;RESIDENCE;;AAR;;0;AH883028;
C;103;1138100;79;20130729 01:26;54/29499;
D;103;1138100;79;20130729 01:26;P;;;;;;
D;103;1138100;79;20130729 01:26;P;;;;;;
D;103;1138100;79;20130729 01:26;V;;;;;;
B;103;1140879;80;20130729 01:26;;;10;CORMACK AVE;DAPTO;2530;666.6;M;20130510;20130619;365000;R2;R;RESIDENCE;;ABA;;0;AH828479;
C;103;1140879;80;20130729 01:26;428/792412;
D;103;1140879;80;20130729 01:26;P;;;;;;
D;103;1140879;80;20130729 01:26;V;;;;;;
D;103;1140879;80;20130729 01:26;V;;;;;;
B;103;1149476;81;20130729 01:26;;;10;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20130524;20130705;665000;R2;R;RESIDENCE;;AAI;;0;AH886507;
C;103;1149476;81;20130729 01:26;83/224118;
D;103;1149476;81;20130729 01:26;P;;;;;;
D;103;1149476;81;20130729 01:26;V;;;;;;
B;103;1162267;82;20130729 01:26;;;58;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20130531;20130712;280000;R2;3;HOUSE;;ABH;;0;AH893243;
C;103;1162267;82;20130729 01:26;19/4/8146;
D;103;1162267;82;20130729 01:26;P;;;;;;
D;103;1162267;82;20130729 01:26;V;;;;;;
B;103;1157025;83;20130729 01:26;;1;17;HOPETOUN ST;WOONONA;2517;;;20130604;20130716;349900;;3;TOWNHOUSE;1;;;0;AH898950;
C;103;1157025;83;20130729 01:26;1/SP47368;
D;103;1157025;83;20130729 01:26;P;;;;;;
D;103;1157025;83;20130729 01:26;V;;;;;;
D;103;1157025;83;20130729 01:26;V;;;;;;
Z;400;83;83;232;
