A;RTSALEDATA;008;20131125 01:17;VALNET;
C;008;249262;76;20131125 01:17;10/SP48478;
D;008;249262;76;20131125 01:17;P;;;;;;
D;008;249262;76;20131125 01:17;V;;;;;;
B;008;244021;77;20131125 01:17;;;21;NEWCASTLE ST;HAMILTON NORTH;2292;784.1;M;20131015;20131114;620000;R2;R;RESIDENCE;;AFQ;;0;AI174339;
C;008;244021;77;20131125 01:17;1/119886;
D;008;244021;77;20131125 01:17;P;;;;;;
D;008;244021;77;20131125 01:17;V;;;;;;
B;008;252073;78;20131125 01:17;;;204;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20131009;20131113;835000;R2;R;RESIDENCE;;AHM;;0;AI173067;
C;008;252073;78;20131125 01:17;11/211871;
D;008;252073;78;20131125 01:17;P;;;;;;
D;008;252073;78;20131125 01:17;P;;;;;;
D;008;252073;78;20131125 01:17;V;;;;;;
D;008;252073;78;20131125 01:17;V;;;;;;
B;008;244427;79;20131125 01:17;;;21;NORMAN ST;WARATAH WEST;2298;588.1;M;20130829;20131025;390000;R2;R;RESIDENCE;;AJP;;0;AI160846;
C;008;244427;79;20131125 01:17;93/21085;
D;008;244427;79;20131125 01:17;P;;;;;;
D;008;244427;79;20131125 01:17;V;;;;;;
D;008;244427;79;20131125 01:17;V;;;;;;
B;008;247204;80;20131125 01:17;;1;18 A;PLATT ST;WALLSEND;2287;;;20130924;20131029;310000;;R;RESIDENCE;1;;;0;AI169879;
C;008;247204;80;20131125 01:17;1/SP51477;
D;008;247204;80;20131125 01:17;P;;;;;;
D;008;247204;80;20131125 01:17;P;;;;;;
D;008;247204;80;20131125 01:17;V;;;;;;
B;008;247585;81;20131125 01:17;;;59;PRINCE ST;WARATAH;2298;569.1;M;20130920;20131101;300000;R2;3;HOUSE;;AJQ;;0;AI163047;
C;008;247585;81;20131125 01:17;3/37671;
D;008;247585;81;20131125 01:17;P;;;;;;
D;008;247585;81;20131125 01:17;V;;;;;;
B;008;253246;82;20131125 01:17;;;3;SIMLA CL;ELERMORE VALE;2287;920.7;M;20131001;20131112;450000;R2;R;RESIDENCE;;AAH;;0;AI159112;
C;008;253246;82;20131125 01:17;383/258508;
D;008;253246;82;20131125 01:17;P;;;;;;
D;008;253246;82;20131125 01:17;P;;;;;;
D;008;253246;82;20131125 01:17;V;;;;;;
B;008;253545;83;20131125 01:17;;1;53;SMITH ST;MEREWETHER;2291;;;20131021;20131104;625000;;R;RESIDENCE;1;;;0;AI170488;
C;008;253545;83;20131125 01:17;1/SP63711;
D;008;253545;83;20131125 01:17;P;;;;;;
D;008;253545;83;20131125 01:17;V;;;;;;
B;008;248391;84;20131125 01:17;;;1;RAILWAY PDE;BERESFIELD;2322;645;M;20131008;20131112;295000;R3;R;RESIDENCE;;ADB;;0;AI178710;
C;008;248391;84;20131125 01:17;22/C/12628;
D;008;248391;84;20131125 01:17;P;;;;;;
D;008;248391;84;20131125 01:17;V;;;;;;
D;008;248391;84;20131125 01:17;V;;;;;;
B;008;262221;85;20131125 01:17;;;42;YOUNG ST;CARRINGTON;2294;164.4;M;20131002;20131030;333000;R2;R;RESIDENCE;;ADF;;0;AI169778;
C;008;262221;85;20131125 01:17;2/2692;
D;008;262221;85;20131125 01:17;P;;;;;;
D;008;262221;85;20131125 01:17;P;;;;;;
D;008;262221;85;20131125 01:17;V;;;;;;
D;008;262221;85;20131125 01:17;V;;;;;;
B;008;257315;86;20131125 01:17;;;173;TURTON RD;WARATAH;2298;450.7;M;20131101;20131101;210000;R2;R;RESIDENCE;;AJZ;;0;AI168063;
C;008;257315;86;20131125 01:17;6/10401;
D;008;257315;86;20131125 01:17;P;;;;;;
D;008;257315;86;20131125 01:17;V;;;;;;
D;008;257315;86;20131125 01:17;V;;;;;;
B;008;254847;87;20131125 01:17;;;75;SUNDERLAND ST;MAYFIELD;2304;402.2;M;20130815;20130830;183500;R2;R;RESIDENCE;;AJX;;0;AI169135;
C;008;254847;87;20131125 01:17;15/C/5151;
D;008;254847;87;20131125 01:17;P;;;;;;
D;008;254847;87;20131125 01:17;V;;;;;;
B;008;257863;88;20131125 01:17;;4;165;UNION ST;THE JUNCTION;2291;;;20131029;20131029;210000;;R;RESIDENCE;4;;;0;AI157760;
C;008;257863;88;20131125 01:17;4/SP34568;
D;008;257863;88;20131125 01:17;P;;;;;;
D;008;257863;88;20131125 01:17;P;;;;;;
D;008;257863;88;20131125 01:17;V;;;;;;
D;008;257863;88;20131125 01:17;V;;;;;;
D;008;257863;88;20131125 01:17;V;;;;;;
B;008;257948;89;20131125 01:17;;;42;UNION ST;NEWCASTLE WEST;2302;905.1;M;20130823;20130823;16000000;B3;3;SHOP;;BLL;;0;AI153613;
C;008;257948;89;20131125 01:17;1/1046028;
D;008;257948;89;20131125 01:17;P;;;;;;
D;008;257948;89;20131125 01:17;V;;;;;;
B;008;257950;90;20131125 01:17;;;36;UNION ST;NEWCASTLE WEST;2302;328.8;M;20130823;20130823;16000000;B3;3;SHOP;;BLL;;0;AI153613;
C;008;257950;90;20131125 01:17;232/791815;
D;008;257950;90;20131125 01:17;P;;;;;;
D;008;257950;90;20131125 01:17;V;;;;;;
B;008;260722;91;20131125 01:17;;;41;WILLIAM ST;MAYFIELD;2304;404.8;M;20130919;20131101;387000;R2;3;HOUSE;;AJD;;0;AI161273;
C;008;260722;91;20131125 01:17;1/743586;
D;008;260722;91;20131125 01:17;P;;;;;;
D;008;260722;91;20131125 01:17;P;;;;;;
D;008;260722;91;20131125 01:17;V;;;;;;
B;008;260798;92;20131125 01:17;;;29;WILLIAM ST;STOCKTON;2295;392;M;20131015;20131112;430000;R2;R;RESIDENCE;;AHN;;0;AI171086;
C;008;260798;92;20131125 01:17;6/730515;
D;008;260798;92;20131125 01:17;P;;;;;;
D;008;260798;92;20131125 01:17;P;;;;;;
D;008;260798;92;20131125 01:17;V;;;;;;
D;008;260798;92;20131125 01:17;V;;;;;;
B;008;260828;93;20131125 01:17;;;53;WILLIAM ST;TIGHES HILL;2297;246.6;M;20131009;20131113;320000;R2;R;RESIDENCE;;ADF;;0;AI173217;
C;008;260828;93;20131125 01:17;B/419628;
D;008;260828;93;20131125 01:17;P;;;;;;
D;008;260828;93;20131125 01:17;V;;;;;;
B;008;255597;94;20131125 01:17;;5;142;TERALBA RD;ADAMSTOWN;2289;;;20131018;20131111;301000;;3;HOME UNIT;5;;;0;AI179104;
C;008;255597;94;20131125 01:17;5/SP32257;
D;008;255597;94;20131125 01:17;P;;;;;;
D;008;255597;94;20131125 01:17;V;;;;;;
B;008;256320;95;20131125 01:17;;;3;TIGHE ST;WARATAH;2298;234;M;20130928;20131104;365000;R3;R;RESIDENCE;;AJB;;0;AI166286;
C;008;256320;95;20131125 01:17;4/151266;
D;008;256320;95;20131125 01:17;P;;;;;;
D;008;256320;95;20131125 01:17;V;;;;;;
D;008;256320;95;20131125 01:17;V;;;;;;
B;008;261695;96;20131125 01:17;;;22;WRIGHTSON AVE;BAR BEACH;2300;584.3;M;20131016;20131112;1212000;R2;R;RESIDENCE;;AKB;;0;AI177544;
C;008;261695;96;20131125 01:17;133/112376;
D;008;261695;96;20131125 01:17;P;;;;;;
D;008;261695;96;20131125 01:17;P;;;;;;
D;008;261695;96;20131125 01:17;V;;;;;;
B;008;2772284;97;20131125 01:17;;;34;ELCHO ST;HAMILTON;2303;322.5;M;20130919;20131114;700000;R3;R;RESIDENCE;;AFS;;0;AI176098;
C;008;2772284;97;20131125 01:17;13/1022856;
D;008;2772284;97;20131125 01:17;P;;;;;;
D;008;2772284;97;20131125 01:17;P;;;;;;
D;008;2772284;97;20131125 01:17;V;;;;;;
B;008;2839634;98;20131125 01:17;;;61;THOMAS ST;WALLSEND;2287;407.8;M;20130927;20131108;383000;R2;R;RESIDENCE;;AAG;;0;AI168310;
C;008;2839634;98;20131125 01:17;11/1030533;
D;008;2839634;98;20131125 01:17;P;;;;;;
D;008;2839634;98;20131125 01:17;P;;;;;;
D;008;2839634;98;20131125 01:17;V;;;;;;
D;008;2839634;98;20131125 01:17;V;;;;;;
B;008;3136775;99;20131125 01:17;;511;233;HANNELL ST;MARYVILLE;2293;;;20131011;20131108;606000;;R;RESIDENCE;51;;;0;AI162431;
C;008;3136775;99;20131125 01:17;51/SP76834;
D;008;3136775;99;20131125 01:17;P;;;;;;
D;008;3136775;99;20131125 01:17;P;;;;;;
D;008;3136775;99;20131125 01:17;V;;;;;;
D;008;3136775;99;20131125 01:17;V;;;;;;
B;008;3288014;100;20131125 01:17;;5;200;HUNTER ST;NEWCASTLE;2300;;;20130903;20131017;840000;;R;RESIDENCE;5;;;0;AI107530;
C;008;3288014;100;20131125 01:17;5/SP77846;
D;008;3288014;100;20131125 01:17;P;;;;;;
D;008;3288014;100;20131125 01:17;V;;;;;;
D;008;3288014;100;20131125 01:17;V;;;;;;
B;008;3354490;101;20131125 01:17;;18;31;SAMDON ST;HAMILTON;2303;;;20131004;20131108;610000;;R;RESIDENCE;18;;;0;AI162101;
C;008;3354490;101;20131125 01:17;18/SP79880;
D;008;3354490;101;20131125 01:17;P;;;;;;
D;008;3354490;101;20131125 01:17;V;;;;;;
Z;506;101;101;302;
