A;RTSALEDATA;004;20130701 01:13;VALNET;
B;004;139633;76;20130701 01:13;;;3;PARK AVE;CAVES BEACH;2281;638.6;M;20130509;20130606;740000;A;R;RESIDENCE;;KA;;0;AH811898;
C;004;139633;76;20130701 01:13;134/28925;
D;004;139633;76;20130701 01:13;P;;;;;;
D;004;139633;76;20130701 01:13;P;;;;;;
D;004;139633;76;20130701 01:13;V;;;;;;
B;004;137066;77;20130701 01:13;;;121;KAHIBAH RD;KAHIBAH;2290;550.1;M;20130614;20130614;215000;A;R;RESIDENCE;;ZD;;50;AH840172;
C;004;137066;77;20130701 01:13;2/503707;
D;004;137066;77;20130701 01:13;P;;;;;;
D;004;137066;77;20130701 01:13;P;;;;;;
D;004;137066;77;20130701 01:13;V;;;;;;
D;004;137066;77;20130701 01:13;V;;;;;;
D;004;137066;77;20130701 01:13;V;;;;;;
B;004;139729;78;20130701 01:13;;;58;PARK AVE;CAVES BEACH;2281;328.9;M;20130318;20130416;345000;A;R;RESIDENCE;;KA;;0;AH774364;
C;004;139729;78;20130701 01:13;1/855369;
D;004;139729;78;20130701 01:13;P;;;;;;
D;004;139729;78;20130701 01:13;P;;;;;;
D;004;139729;78;20130701 01:13;V;;;;;;
B;004;137374;79;20130701 01:13;;;1;REDHEAD ST;KAHIBAH;2290;796.7;M;20130502;20130613;500000;A;R;RESIDENCE;;ZE;;0;AH842024;
C;004;137374;79;20130701 01:13;1/545446;
D;004;137374;79;20130701 01:13;P;;;;;;
D;004;137374;79;20130701 01:13;P;;;;;;
D;004;137374;79;20130701 01:13;V;;;;;;
D;004;137374;79;20130701 01:13;V;;;;;;
B;004;145471;80;20130701 01:13;;6;5;IMMARNA RD;RATHMINES;2283;;;20130328;20130418;22000;;3;COMMERCIAL;6;;;0;AH827265;
C;004;145471;80;20130701 01:13;6/SP42453;
D;004;145471;80;20130701 01:13;P;;;;;;
D;004;145471;80;20130701 01:13;V;;;;;;
B;004;145697;81;20130701 01:13;;1;91;ROSEMARY ROW;RATHMINES;2283;;;20130424;20130603;303000;;R;RESIDENCE;1;;;0;AH819132;
C;004;145697;81;20130701 01:13;1/SP48087;
D;004;145697;81;20130701 01:13;P;;;;;;
D;004;145697;81;20130701 01:13;V;;;;;;
B;004;143627;82;20130701 01:13;;;29;HELEN ST;MOUNT HUTTON;2290;1236;M;20111026;20130524;260000;A;R;RESIDENCE;;ZF;;0;AH828337;
C;004;143627;82;20130701 01:13;75/249843;
D;004;143627;82;20130701 01:13;P;;;;;;
D;004;143627;82;20130701 01:13;V;;;;;;
B;004;146589;83;20130701 01:13;;;21;ELSDON ST;REDHEAD;2290;4.588;H;20120507;20130307;545000;O;R;RESIDENCE;;YB;PO;0;AH671317;
C;004;146589;83;20130701 01:13;100/609787;
D;004;146589;83;20130701 01:13;P;;;;;;
D;004;146589;83;20130701 01:13;P;;;;;;
D;004;146589;83;20130701 01:13;V;;;;;;
B;004;144121;84;20130701 01:13;;;290;WARNERS BAY RD;MOUNT HUTTON;2290;784.1;M;20130509;20130613;348000;A;R;RESIDENCE;;ZF;;0;AH819006;
C;004;144121;84;20130701 01:13;4/28018;
D;004;144121;84;20130701 01:13;P;;;;;;
D;004;144121;84;20130701 01:13;V;;;;;;
D;004;144121;84;20130701 01:13;V;;;;;;
B;004;147095;85;20130701 01:13;;;19;WOODS ST;REDHEAD;2290;474.2;M;20130429;20130529;536000;A;R;RESIDENCE;;JT;;0;AH795904;
C;004;147095;85;20130701 01:13;20/2/3109;
D;004;147095;85;20130701 01:13;P;;;;;;
D;004;147095;85;20130701 01:13;P;;;;;;
D;004;147095;85;20130701 01:13;V;;;;;;
B;004;139139;86;20130701 01:13;;;7;FARRINGTON CL;CAVES BEACH;2281;758;M;20130520;20130624;455000;A;R;RESIDENCE;;KA;;0;AH839180;
C;004;139139;86;20130701 01:13;25/246095;
D;004;139139;86;20130701 01:13;P;;;;;;
D;004;139139;86;20130701 01:13;P;;;;;;
D;004;139139;86;20130701 01:13;V;;;;;;
B;004;144468;87;20130701 01:13;;;28;MARINE PDE;NORDS WHARF;2281;770.8;M;20130215;20130327;875000;A;R;RESIDENCE;;KH;;0;AH807945;
C;004;144468;87;20130701 01:13;14/12863 Licence 325966;
D;004;144468;87;20130701 01:13;P;;;;;;
D;004;144468;87;20130701 01:13;P;;;;;;
D;004;144468;87;20130701 01:13;V;;;;;;
D;004;144468;87;20130701 01:13;V;;;;;;
B;004;150383;88;20130701 01:13;;;276;PACIFIC HWY;SWANSEA;2281;1018;M;20130509;20130620;395000;A;R;RESIDENCE;;ZR;;0;AH832469;
C;004;150383;88;20130701 01:13;133/661117;
D;004;150383;88;20130701 01:13;P;;;;;;
D;004;150383;88;20130701 01:13;P;;;;;;
D;004;150383;88;20130701 01:13;V;;;;;;
D;004;150383;88;20130701 01:13;V;;;;;;
B;004;156008;89;20130701 01:13;;;67;SKYE POINT RD;COAL POINT;2283;929.5;M;20130509;20130613;392000;A;R;RESIDENCE;;FR;;0;AH835581;
C;004;156008;89;20130701 01:13;16/515585;
D;004;156008;89;20130701 01:13;P;;;;;;
D;004;156008;89;20130701 01:13;P;;;;;;
D;004;156008;89;20130701 01:13;V;;;;;;
B;004;150737;90;20130701 01:13;;;2;ROSS ST;SWANSEA;2281;796.7;M;20130501;20130617;506000;A;R;RESIDENCE;;KE;;0;AH822230;
C;004;150737;90;20130701 01:13;27/11789;
D;004;150737;90;20130701 01:13;P;;;;;;
D;004;150737;90;20130701 01:13;P;;;;;;
D;004;150737;90;20130701 01:13;V;;;;;;
B;004;153737;91;20130701 01:13;;;217;COAL POINT RD;COAL POINT;2283;1455.1;M;20130413;20130529;1575000;A;R;RESIDENCE;;FQ;;0;AH796220;
C;004;153737;91;20130701 01:13;2/10139 Licence 313623;
D;004;153737;91;20130701 01:13;P;;;;;;
D;004;153737;91;20130701 01:13;P;;;;;;
D;004;153737;91;20130701 01:13;V;;;;;;
D;004;153737;91;20130701 01:13;V;;;;;;
B;004;154153;92;20130701 01:13;;;214;EXCELSIOR PDE;TORONTO;2283;1341;M;20130506;20130611;292500;A;R;RESIDENCE;;FP;;0;AH828646;
C;004;154153;92;20130701 01:13;29/22/16016;
D;004;154153;92;20130701 01:13;P;;;;;;
D;004;154153;92;20130701 01:13;V;;;;;;
B;004;154187;93;20130701 01:13;;;160;EXCELSIOR PDE;TORONTO;2283;3579;M;20130403;20130619;295000;A;R;RESIDENCE;;FP;;0;AH840161;
C;004;154187;93;20130701 01:13;2/202244;
D;004;154187;93;20130701 01:13;P;;;;;;
D;004;154187;93;20130701 01:13;P;;;;;;
D;004;154187;93;20130701 01:13;V;;;;;;
B;004;156996;94;20130701 01:13;;;68;BERRINGAR RD;VALENTINE;2280;493.2;M;20130520;20130621;420000;A;3;;;GH;;0;AH826171;
C;004;156996;94;20130701 01:13;698/233140;
D;004;156996;94;20130701 01:13;P;;;;;;
D;004;156996;94;20130701 01:13;P;;;;;;
D;004;156996;94;20130701 01:13;V;;;;;;
B;004;149024;95;20130701 01:13;;;15;BOYD ST;SWANSEA;2281;777.2;M;20130510;20130614;280000;A;R;RESIDENCE;;ZR;;0;AH824210;
C;004;149024;95;20130701 01:13;500/706402;
D;004;149024;95;20130701 01:13;P;;;;;;
D;004;149024;95;20130701 01:13;P;;;;;;
D;004;149024;95;20130701 01:13;V;;;;;;
B;004;149051;96;20130701 01:13;;;63;BOYD ST;SWANSEA;2281;354.1;M;20130528;20130621;270000;A;R;RESIDENCE;;ZR;;0;AH833338;
C;004;149051;96;20130701 01:13;A/333264;
D;004;149051;96;20130701 01:13;P;;;;;;
D;004;149051;96;20130701 01:13;V;;;;;;
B;004;151981;97;20130701 01:13;;;20;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20130507;20130611;345000;A;R;RESIDENCE;;ER;;0;AH819063;
C;004;151981;97;20130701 01:13;19/E/2422;
D;004;151981;97;20130701 01:13;P;;;;;;
D;004;151981;97;20130701 01:13;P;;;;;;
D;004;151981;97;20130701 01:13;V;;;;;;
D;004;151981;97;20130701 01:13;V;;;;;;
B;004;149929;98;20130701 01:13;;;34;MOXEY ST;SWANSEA;2281;695.6;M;20130503;20130613;500000;A;R;RESIDENCE;;ZR;;0;AH820355;
C;004;149929;98;20130701 01:13;59/12457;
D;004;149929;98;20130701 01:13;P;;;;;;
D;004;149929;98;20130701 01:13;P;;;;;;
D;004;149929;98;20130701 01:13;V;;;;;;
D;004;149929;98;20130701 01:13;V;;;;;;
B;004;160960;99;20130701 01:13;;;5;CHARTLEY ST;WARNERS BAY;2282;562.7;M;20130429;20130611;316000;A;R;RESIDENCE;;DJ;;0;AH823323;
C;004;160960;99;20130701 01:13;3/241624;
D;004;160960;99;20130701 01:13;P;;;;;;
D;004;160960;99;20130701 01:13;V;;;;;;
D;004;160960;99;20130701 01:13;V;;;;;;
B;004;166587;100;20130701 01:13;;;29;STURT ST;TINGIRA HEIGHTS;2290;481.5;M;20130528;20130621;325000;A;R;RESIDENCE;;EQ;;0;AH842508;
C;004;166587;100;20130701 01:13;21/849551;
D;004;166587;100;20130701 01:13;P;;;;;;
D;004;166587;100;20130701 01:13;V;;;;;;
D;004;166587;100;20130701 01:13;V;;;;;;
B;004;164437;101;20130701 01:13;;;10;ASHBY ST;DUDLEY;2290;687;M;20130510;20130621;720000;A;R;RESIDENCE;;ES;;0;AH839045;
C;004;164437;101;20130701 01:13;15/245380;
D;004;164437;101;20130701 01:13;P;;;;;;
D;004;164437;101;20130701 01:13;P;;;;;;
D;004;164437;101;20130701 01:13;V;;;;;;
D;004;164437;101;20130701 01:13;V;;;;;;
B;004;159232;102;20130701 01:13;;;295;DOBELL DR;WANGI WANGI;2267;1132;M;20130503;20130614;400000;A;R;RESIDENCE;;MD;;0;AH820591;
C;004;159232;102;20130701 01:13;3/562193;
D;004;159232;102;20130701 01:13;P;;;;;;
D;004;159232;102;20130701 01:13;P;;;;;;
D;004;159232;102;20130701 01:13;V;;;;;;
D;004;159232;102;20130701 01:13;V;;;;;;
B;004;161949;103;20130701 01:13;;;39;JONES AVE;WARNERS BAY;2282;910.5;M;20130430;20130612;430000;A;R;RESIDENCE;;DJ;;0;AH823926;
C;004;161949;103;20130701 01:13;4/38409;
D;004;161949;103;20130701 01:13;P;;;;;;
D;004;161949;103;20130701 01:13;P;;;;;;
D;004;161949;103;20130701 01:13;V;;;;;;
D;004;161949;103;20130701 01:13;V;;;;;;
B;004;159363;104;20130701 01:13;;;103;LAKEVIEW RD;WANGI WANGI;2267;1164;M;20130502;20130613;520000;A;R;RESIDENCE;;MD;;0;AH831982;
C;004;159363;104;20130701 01:13;442/13410;
D;004;159363;104;20130701 01:13;P;;;;;;
D;004;159363;104;20130701 01:13;P;;;;;;
D;004;159363;104;20130701 01:13;V;;;;;;
D;004;159363;104;20130701 01:13;V;;;;;;
B;004;159698;105;20130701 01:13;;;32;TULOA ST;WANGI WANGI;2267;695.6;M;20130510;20130614;85000;A;V;VACANT LAND;;MA;;0;AH825667;
C;004;159698;105;20130701 01:13;422/13410;
D;004;159698;105;20130701 01:13;P;;;;;;
D;004;159698;105;20130701 01:13;P;;;;;;
D;004;159698;105;20130701 01:13;V;;;;;;
D;004;159698;105;20130701 01:13;V;;;;;;
B;004;162832;106;20130701 01:13;;;29;PANORAMA PDE;WARNERS BAY;2282;1088;M;20130426;20130614;520000;A;V;VACANT LAND;;DJ;;0;AH819487;
C;004;162832;106;20130701 01:13;60/27159;
D;004;162832;106;20130701 01:13;P;;;;;;
D;004;162832;106;20130701 01:13;P;;;;;;
D;004;162832;106;20130701 01:13;V;;;;;;
D;004;162832;106;20130701 01:13;V;;;;;;
B;004;160211;107;20130701 01:13;;3;115;AMBLESIDE CCT;LAKELANDS;2282;;;20130506;20130611;377500;;R;RESIDENCE;3;;;0;AH819812;
C;004;160211;107;20130701 01:13;3/SP41403;
D;004;160211;107;20130701 01:13;P;;;;;;
D;004;160211;107;20130701 01:13;V;;;;;;
B;004;168643;108;20130701 01:13;;;4;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20130321;20130418;203000;A;V;VACANT LAND;;CX;;0;AH773611;
C;004;168643;108;20130701 01:13;2/I/4339;
D;004;168643;108;20130701 01:13;P;;;;;;
D;004;168643;108;20130701 01:13;P;;;;;;
D;004;168643;108;20130701 01:13;V;;;;;;
B;004;160506;109;20130701 01:13;;;24;BAYVIEW ST;WARNERS BAY;2282;771.4;M;20130426;20130607;490000;A;R;RESIDENCE;;DJ;;0;AH822815;
C;004;160506;109;20130701 01:13;59/551967;
D;004;160506;109;20130701 01:13;P;;;;;;
D;004;160506;109;20130701 01:13;P;;;;;;
D;004;160506;109;20130701 01:13;V;;;;;;
D;004;160506;109;20130701 01:13;V;;;;;;
D;004;160506;109;20130701 01:13;V;;;;;;
B;004;160519;110;20130701 01:13;;;10;BEECROFT ST;WARNERS BAY;2282;493.2;M;20130410;20130515;466000;A;R;RESIDENCE;;DJ;;0;AH811146;
C;004;160519;110;20130701 01:13;44/238610;
D;004;160519;110;20130701 01:13;P;;;;;;
D;004;160519;110;20130701 01:13;P;;;;;;
D;004;160519;110;20130701 01:13;V;;;;;;
B;004;160810;111;20130701 01:13;;1;17;CAMPBELL ST;WARNERS BAY;2282;;;20130516;20130613;320000;;R;RESIDENCE;1;;;0;AH832584;
C;004;160810;111;20130701 01:13;1/SP22682;
D;004;160810;111;20130701 01:13;P;;;;;;
D;004;160810;111;20130701 01:13;V;;;;;;
B;004;170672;112;20130701 01:13;;;457;MARTINSVILLE RD;MARTINSVILLE;2265;2.023;H;20130315;20130607;690000;P;R;RESIDENCE;;PB;;0;AH820023;
C;004;170672;112;20130701 01:13;B/4329;
D;004;170672;112;20130701 01:13;P;;;;;;
D;004;170672;112;20130701 01:13;V;;;;;;
D;004;170672;112;20130701 01:13;V;;;;;;
B;004;171176;113;20130701 01:13;;;84;MANNINGS RD;COORANBONG;2265;9.966;H;20130514;20130621;720000;P;R;RESIDENCE;;PM;;0;AH835029;
C;004;171176;113;20130701 01:13;154/755238;
D;004;171176;113;20130701 01:13;P;;;;;;
D;004;171176;113;20130701 01:13;V;;;;;;
B;004;171332;114;20130701 01:13;;;31;MEADOW LANE;MORISSET;2264;1.002;H;20130510;20130621;680000;Z;R;RESIDENCE;;NV;;0;AH832518;
C;004;171332;114;20130701 01:13;931/790219;
D;004;171332;114;20130701 01:13;P;;;;;;
D;004;171332;114;20130701 01:13;P;;;;;;
D;004;171332;114;20130701 01:13;V;;;;;;
D;004;171332;114;20130701 01:13;V;;;;;;
B;004;171468;115;20130701 01:13;;;92;WYEE RD;WYEE;2259;2428;M;20130430;20130611;380000;R;R;RESIDENCE;;RK;;0;AH813895;
C;004;171468;115;20130701 01:13;B/365032;
D;004;171468;115;20130701 01:13;P;;;;;;
D;004;171468;115;20130701 01:13;P;;;;;;
D;004;171468;115;20130701 01:13;V;;;;;;
B;004;171515;116;20130701 01:13;;;90;WEBBER RD;WYEE;2259;1;H;20130325;20130605;760000;R;R;RESIDENCE;;RK;;0;AH812742;
C;004;171515;116;20130701 01:13;101/1007453;
D;004;171515;116;20130701 01:13;P;;;;;;
D;004;171515;116;20130701 01:13;P;;;;;;
D;004;171515;116;20130701 01:13;P;;;;;;
D;004;171515;116;20130701 01:13;P;;;;;;
D;004;171515;116;20130701 01:13;V;;;;;;
D;004;171515;116;20130701 01:13;V;;;;;;
B;004;3117170;117;20130701 01:13;;;14;KAM CL;MORISSET;2264;6643;M;20130620;20130620;550000;I;V;VACANT LAND;;SR;;0;AH819918;
C;004;3117170;117;20130701 01:13;24/1064820;
D;004;3117170;117;20130701 01:13;P;;;;;;
D;004;3117170;117;20130701 01:13;V;;;;;;
D;004;3117170;117;20130701 01:13;V;;;;;;
B;004;3221128;118;20130701 01:13;;1;36;ALBERT ST;WARNERS BAY;2282;;;20130430;20130619;445000;;R;RESIDENCE;1;;;0;AH825850;
C;004;3221128;118;20130701 01:13;1/SP76199;
D;004;3221128;118;20130701 01:13;P;;;;;;
D;004;3221128;118;20130701 01:13;V;;;;;;
B;004;3632771;119;20130701 01:13;;;28;CHELSTON ST;WARNERS BAY;2282;906.1;M;20130523;20130614;365000;A;V;VACANT LAND;;DJ;;0;AH818886;
C;004;3632771;119;20130701 01:13;1/1174430;
D;004;3632771;119;20130701 01:13;P;;;;;;
D;004;3632771;119;20130701 01:13;P;;;;;;
D;004;3632771;119;20130701 01:13;V;;;;;;
D;004;3632771;119;20130701 01:13;V;;;;;;
B;004;3703080;120;20130701 01:13;;;29 A;GOODWINS RD;MORISSET;2264;1059;M;20120424;20130613;189000;A;V;VACANT LAND;;NC;;0;AH813404;
C;004;3703080;120;20130701 01:13;50/1183213;
D;004;3703080;120;20130701 01:13;P;;;;;;
D;004;3703080;120;20130701 01:13;P;;;;;;
D;004;3703080;120;20130701 01:13;V;;;;;;
B;004;3687287;121;20130701 01:13;;7;185;EXCELSIOR PDE;TORONTO;2283;278;M;20121221;20130327;397000;;R;RESIDENCE;7;;;0;AH794279;
C;004;3687287;121;20130701 01:13;7/SP85886;
D;004;3687287;121;20130701 01:13;P;;;;;;
D;004;3687287;121;20130701 01:13;P;;;;;;
D;004;3687287;121;20130701 01:13;V;;;;;;
D;004;3687287;121;20130701 01:13;V;;;;;;
B;004;3687287;122;20130701 01:13;;12;185;EXCELSIOR PDE;TORONTO;2283;588;M;20130419;20130510;469950;;R;RESIDENCE;12;;;0;AH827875;
C;004;3687287;122;20130701 01:13;12/SP85886;
D;004;3687287;122;20130701 01:13;P;;;;;;
D;004;3687287;122;20130701 01:13;P;;;;;;
D;004;3687287;122;20130701 01:13;V;;;;;;
D;004;3687287;122;20130701 01:13;V;;;;;;
B;004;3687287;123;20130701 01:13;;14;185;EXCELSIOR PDE;TORONTO;2283;443;M;20130424;20130614;455000;;R;RESIDENCE;14;;;0;AH834627;
C;004;3687287;123;20130701 01:13;14/SP85886;
D;004;3687287;123;20130701 01:13;P;;;;;;
D;004;3687287;123;20130701 01:13;P;;;;;;
D;004;3687287;123;20130701 01:13;V;;;;;;
D;004;3687287;123;20130701 01:13;V;;;;;;
B;004;3698965;124;20130701 01:13;;1;342;MAIN RD;CARDIFF;2285;128;M;20130408;20130606;289000;;R;RESIDENCE;8;;;0;AH821366;
C;004;3698965;124;20130701 01:13;8/SP87699;
D;004;3698965;124;20130701 01:13;P;;;;;;
D;004;3698965;124;20130701 01:13;V;;;;;;
B;004;3695937;125;20130701 01:13;;;3;FRIARBIRD LANE;MURRAYS BEACH;2281;760.4;M;20130517;20130618;204000;P;V;VACANT LAND;;PK;;0;AH827477;
C;004;3695937;125;20130701 01:13;389/270485;
D;004;3695937;125;20130701 01:13;P;;;;;;
D;004;3695937;125;20130701 01:13;P;;;;;;
D;004;3695937;125;20130701 01:13;V;;;;;;
B;004;3679248;126;20130701 01:13;;;23;BLACKWOOD CCT;CAMERON PARK;2285;778.1;M;20130502;20130613;168000;A;V;VACANT LAND;;CP;;0;AH819316;
C;004;3679248;126;20130701 01:13;2521/1173770;
D;004;3679248;126;20130701 01:13;P;;;;;;
D;004;3679248;126;20130701 01:13;P;;;;;;
D;004;3679248;126;20130701 01:13;V;;;;;;
B;004;3356568;127;20130701 01:13;;1;5 A;AMINYA PL;CARDIFF;2285;;;20130524;20130621;225000;;R;RESIDENCE;1;;;0;AH836660;
C;004;3356568;127;20130701 01:13;1/SP79947;
D;004;3356568;127;20130701 01:13;P;;;;;;
D;004;3356568;127;20130701 01:13;V;;;;;;
Z;656;127;127;400;
