A;RTSALEDATA;224;20131216 01:25;VALNET;
B;224;2554332;74;20131216 01:25;;;53;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20131013;20131205;420000;A;R;RESIDENCE;;GG;;0;AI230823;
C;224;2554332;74;20131216 01:25;201/240695;
D;224;2554332;74;20131216 01:25;P;;;;;;
D;224;2554332;74;20131216 01:25;P;;;;;;
D;224;2554332;74;20131216 01:25;V;;;;;;
D;224;2554332;74;20131216 01:25;V;;;;;;
B;224;2557115;75;20131216 01:25;;;32;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20130920;20131128;547000;A;R;RESIDENCE;;KL;;0;AI208441;
C;224;2557115;75;20131216 01:25;15/1008874;
D;224;2557115;75;20131216 01:25;P;;;;;;
D;224;2557115;75;20131216 01:25;P;;;;;;
D;224;2557115;75;20131216 01:25;V;;;;;;
D;224;2557115;75;20131216 01:25;V;;;;;;
B;224;2578104;76;20131216 01:25;;;5;SHAW ST;CAMBRIDGE PARK;2747;809.4;M;20131104;20131202;330000;A;R;RESIDENCE;;GU;;0;AI225755;
C;224;2578104;76;20131216 01:25;16/220497;
D;224;2578104;76;20131216 01:25;P;;;;;;
D;224;2578104;76;20131216 01:25;V;;;;;;
B;224;2580927;77;20131216 01:25;;;43;SUNNINGDALE DR;GLENMORE PARK;2745;491.4;M;20131112;20131116;100000;A;R;RESIDENCE;;KL;;0;AI206300;
C;224;2580927;77;20131216 01:25;7061/872363;
D;224;2580927;77;20131216 01:25;P;;;;;;
D;224;2580927;77;20131216 01:25;V;;;;;;
D;224;2580927;77;20131216 01:25;V;;;;;;
B;224;2583494;78;20131216 01:25;;;30;WOODLANDS DR;GLENMORE PARK;2745;416.2;M;20131015;20131128;439000;A;R;RESIDENCE;;KL;;0;AI218904;
C;224;2583494;78;20131216 01:25;2/882539;
D;224;2583494;78;20131216 01:25;P;;;;;;
D;224;2583494;78;20131216 01:25;P;;;;;;
D;224;2583494;78;20131216 01:25;V;;;;;;
D;224;2583494;78;20131216 01:25;V;;;;;;
B;224;2586225;79;20131216 01:25;;1;13;WALKER ST;WERRINGTON;2747;;;20131021;20131203;227500;;R;RESIDENCE;1;;;0;AI228652;
C;224;2586225;79;20131216 01:25;1/SP14943;
D;224;2586225;79;20131216 01:25;P;;;;;;
D;224;2586225;79;20131216 01:25;V;;;;;;
B;224;2564866;80;20131216 01:25;;;99;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20131015;20131126;370000;A;R;RESIDENCE;;AF;;0;AI209105;
C;224;2564866;80;20131216 01:25;31/221785;
D;224;2564866;80;20131216 01:25;P;;;;;;
D;224;2564866;80;20131216 01:25;V;;;;;;
B;224;2570464;81;20131216 01:25;;29;63;PARK AVE;KINGSWOOD;2747;;;20131022;20131203;221000;;R;RESIDENCE;29;;;0;AI204957;
C;224;2570464;81;20131216 01:25;29/SP18774;
D;224;2570464;81;20131216 01:25;P;;;;;;
D;224;2570464;81;20131216 01:25;V;;;;;;
D;224;2570464;81;20131216 01:25;V;;;;;;
B;224;2573199;82;20131216 01:25;;4;46;PRINCESS ST;WERRINGTON;2747;;;20131014;20131125;350000;;3;VILLA;4;;;0;AI210029;
C;224;2573199;82;20131216 01:25;4/SP58943;
D;224;2573199;82;20131216 01:25;P;;;;;;
D;224;2573199;82;20131216 01:25;V;;;;;;
D;224;2573199;82;20131216 01:25;V;;;;;;
B;224;2575795;83;20131216 01:25;;;3;ROSE PL;CAMBRIDGE GARDENS;2747;559.8;M;20131021;20131125;560000;A;R;RESIDENCE;;GU;;0;AI207329;
C;224;2575795;83;20131216 01:25;142/245610;
D;224;2575795;83;20131216 01:25;P;;;;;;
D;224;2575795;83;20131216 01:25;P;;;;;;
D;224;2575795;83;20131216 01:25;V;;;;;;
B;224;2581118;84;20131216 01:25;;;45;SURVEYORS CREEK RD;GLENMORE PARK;2745;751.4;M;20131014;20131129;465000;A;R;RESIDENCE;;KL;;0;AI220674;
C;224;2581118;84;20131216 01:25;6416/843352;
D;224;2581118;84;20131216 01:25;P;;;;;;
D;224;2581118;84;20131216 01:25;P;;;;;;
D;224;2581118;84;20131216 01:25;V;;;;;;
B;224;2581123;85;20131216 01:25;;;72;SUTHERLAND RD;LONDONDERRY;2753;2.034;H;20130905;20131128;905000;RU4;R;RESIDENCE;;RLO;;0;AI211378;
C;224;2581123;85;20131216 01:25;4/536687;
D;224;2581123;85;20131216 01:25;P;;;;;;
D;224;2581123;85;20131216 01:25;P;;;;;;
D;224;2581123;85;20131216 01:25;V;;;;;;
B;224;3036822;86;20131216 01:25;;;47;ASHWICK CCT;ST CLAIR;2759;753.1;M;20131125;20131125;700000;A;R;RESIDENCE;;AA;;0;AI205325;
C;224;3036822;86;20131216 01:25;348/1053553;
D;224;3036822;86;20131216 01:25;P;;;;;;
D;224;3036822;86;20131216 01:25;P;;;;;;
D;224;3036822;86;20131216 01:25;V;;;;;;
D;224;3036822;86;20131216 01:25;V;;;;;;
D;224;3036822;86;20131216 01:25;V;;;;;;
B;224;3073246;87;20131216 01:25;;;114;RIDGETOP DR;GLENMORE PARK;2745;478.9;M;20131112;20131112;150000;A;R;RESIDENCE;;KL;;0;AI219322;
C;224;3073246;87;20131216 01:25;863/1060475;
D;224;3073246;87;20131216 01:25;P;;;;;;
D;224;3073246;87;20131216 01:25;V;;;;;;
D;224;3073246;87;20131216 01:25;V;;;;;;
B;224;3077954;88;20131216 01:25;;;2 B;WILLOW TREE AVE;EMU PLAINS;2750;;;20131125;20131129;440000;;3;TOWNHOUSE;2;;;0;AI219231;
C;224;3077954;88;20131216 01:25;2/SP72496;
D;224;3077954;88;20131216 01:25;P;;;;;;
D;224;3077954;88;20131216 01:25;P;;;;;;
D;224;3077954;88;20131216 01:25;V;;;;;;
B;224;3585072;89;20131216 01:25;;;1032;MATCHAM ST;JORDAN SPRINGS;2747;465.3;M;20131101;20131202;590000;A;R;RESIDENCE;;AAJ;;0;AI214919;
C;224;3585072;89;20131216 01:25;1032/1153732;
D;224;3585072;89;20131216 01:25;P;;;;;;
D;224;3585072;89;20131216 01:25;V;;;;;;
D;224;3585072;89;20131216 01:25;V;;;;;;
B;224;3585073;90;20131216 01:25;;;1033;MATCHAM ST;JORDAN SPRINGS;2747;302.4;M;20130628;20130725;370000;A;R;RESIDENCE;;AAJ;;0;AH996434;
C;224;3585073;90;20131216 01:25;1033/1153732;
D;224;3585073;90;20131216 01:25;P;;;;;;
D;224;3585073;90;20131216 01:25;V;;;;;;
B;224;3728249;91;20131216 01:25;;18;400;GLENMORE PKWY;GLENMORE PARK;2745;222;M;20131009;20131024;437500;;R;RESIDENCE;18;;;0;AI208542;
C;224;3728249;91;20131216 01:25;18/SP88839;
D;224;3728249;91;20131216 01:25;P;;;;;;
D;224;3728249;91;20131216 01:25;V;;;;;;
B;224;3731962;92;20131216 01:25;;;367;CARRINGTON RD;LONDONDERRY;2753;560;M;20131013;20131112;289900;RU5;V;VACANT LAND;;RLV;;0;AI205701;
C;224;3731962;92;20131216 01:25;4/1168269;
D;224;3731962;92;20131216 01:25;P;;;;;;
D;224;3731962;92;20131216 01:25;P;;;;;;
D;224;3731962;92;20131216 01:25;P;;;;;;
D;224;3731962;92;20131216 01:25;V;;;;;;
B;224;3729120;93;20131216 01:25;;;43;DARUG AVE;GLENMORE PARK;2745;450;M;20131028;20131127;306000;A;V;VACANT LAND;;KL;;0;AI214668;
C;224;3729120;93;20131216 01:25;3036/1165172;
D;224;3729120;93;20131216 01:25;P;;;;;;
D;224;3729120;93;20131216 01:25;P;;;;;;
D;224;3729120;93;20131216 01:25;V;;;;;;
B;224;3716349;94;20131216 01:25;;;84;LINKS RD;ST MARYS;2760;1.158;H;20130910;20131017;2795000;IN1;3;INDUSTRIAL;;ISM;;0;AI211912;
C;224;3716349;94;20131216 01:25;44/1185482;
D;224;3716349;94;20131216 01:25;P;;;;;;
D;224;3716349;94;20131216 01:25;V;;;;;;
B;224;3683144;95;20131216 01:25;;;8;JAEGER ST;CRANEBROOK;2749;407.4;M;20131104;20131209;140000;A;V;VACANT LAND;;KC;;0;AI226126;
C;224;3683144;95;20131216 01:25;2/286430;
D;224;3683144;95;20131216 01:25;P;;;;;;
D;224;3683144;95;20131216 01:25;V;;;;;;
B;224;3698528;96;20131216 01:25;;;15;PATANGA CRES;JORDAN SPRINGS;2747;403.9;M;20131021;20131125;265000;A;V;VACANT LAND;;AAJ;;0;AI204856;
C;224;3698528;96;20131216 01:25;2319/1168993;
D;224;3698528;96;20131216 01:25;P;;;;;;
D;224;3698528;96;20131216 01:25;P;;;;;;
D;224;3698528;96;20131216 01:25;V;;;;;;
B;224;3684136;97;20131216 01:25;;;1;CASSANDRA PL;COLYTON;2760;597.2;M;20131025;20131129;300000;A;V;VACANT LAND;;AC;;0;AI216057;
C;224;3684136;97;20131216 01:25;124/1175266;
D;224;3684136;97;20131216 01:25;P;;;;;;
D;224;3684136;97;20131216 01:25;P;;;;;;
D;224;3684136;97;20131216 01:25;V;;;;;;
B;224;3696662;98;20131216 01:25;;;17;KILLUNA WAY;JORDAN SPRINGS;2747;540;M;20131030;20131127;325000;A;V;VACANT LAND;;AAJ;;0;AI213591;
C;224;3696662;98;20131216 01:25;2057/1168989;
D;224;3696662;98;20131216 01:25;P;;;;;;
D;224;3696662;98;20131216 01:25;P;;;;;;
D;224;3696662;98;20131216 01:25;V;;;;;;
B;224;3729384;99;20131216 01:25;;;30;WILLIAM HART CRES;PENRITH;2750;258.1;M;20131101;20131202;185000;A;V;VACANT LAND;;AT;;0;AI207009;
C;224;3729384;99;20131216 01:25;1312/1171493;
D;224;3729384;99;20131216 01:25;P;;;;;;
D;224;3729384;99;20131216 01:25;V;;;;;;
B;224;3729385;100;20131216 01:25;;;32;WILLIAM HART CRES;PENRITH;2750;257.4;M;20131024;20131204;185000;A;V;VACANT LAND;;AT;;0;AI207470;
C;224;3729385;100;20131216 01:25;1313/1171493;
D;224;3729385;100;20131216 01:25;P;;;;;;
D;224;3729385;100;20131216 01:25;V;;;;;;
B;224;3729402;101;20131216 01:25;;;65;EMPIRE CCT;PENRITH;2750;378.9;M;20131029;20131127;280000;A;V;VACANT LAND;;AT;;0;AI213518;
C;224;3729402;101;20131216 01:25;1330/1171493;
D;224;3729402;101;20131216 01:25;P;;;;;;
D;224;3729402;101;20131216 01:25;P;;;;;;
D;224;3729402;101;20131216 01:25;V;;;;;;
B;224;3726545;102;20131216 01:25;;;84;LORD SHEFFIELD CCT;PENRITH;2750;;;20131024;20131125;395000;;R;RESIDENCE;1;;;0;AI204871;
C;224;3726545;102;20131216 01:25;1/SP86952;
D;224;3726545;102;20131216 01:25;P;;;;;;
D;224;3726545;102;20131216 01:25;V;;;;;;
B;224;3697675;103;20131216 01:25;;;15;NABILLA ST;JORDAN SPRINGS;2747;515.6;M;20130213;20130628;276000;A;V;VACANT LAND;;AAJ;;0;AH892417;
C;224;3697675;103;20131216 01:25;2222/1168992;
D;224;3697675;103;20131216 01:25;P;;;;;;
D;224;3697675;103;20131216 01:25;V;;;;;;
B;224;3709917;104;20131216 01:25;;;47;CADDA RIDGE DR;CADDENS;2747;350;M;20131029;20131128;250000;A;V;VACANT LAND;;KW;;0;AI219976;
C;224;3709917;104;20131216 01:25;401/1175095;
D;224;3709917;104;20131216 01:25;P;;;;;;
D;224;3709917;104;20131216 01:25;V;;;;;;
B;224;3709924;105;20131216 01:25;;;61;CADDA RIDGE DR;CADDENS;2747;357.6;M;20130906;20131008;240000;A;V;VACANT LAND;;KW;;0;AI103411;
C;224;3709924;105;20131216 01:25;408/1175095;
D;224;3709924;105;20131216 01:25;P;;;;;;
D;224;3709924;105;20131216 01:25;V;;;;;;
B;224;3709968;106;20131216 01:25;;;75;CADDA RIDGE DR;CADDENS;2747;360.2;M;20131015;20131114;240000;A;V;VACANT LAND;;KW;;0;AI203847;
C;224;3709968;106;20131216 01:25;452/1175095;
D;224;3709968;106;20131216 01:25;P;;;;;;
D;224;3709968;106;20131216 01:25;P;;;;;;
D;224;3709968;106;20131216 01:25;V;;;;;;
B;224;3693016;107;20131216 01:25;;;18;HASSALL WAY;GLENMORE PARK;2745;350;M;20131115;20131204;249000;A;V;VACANT LAND;;KL;;0;AI207706;
C;224;3693016;107;20131216 01:25;235/1163177;
D;224;3693016;107;20131216 01:25;P;;;;;;
D;224;3693016;107;20131216 01:25;P;;;;;;
D;224;3693016;107;20131216 01:25;V;;;;;;
B;224;3693018;108;20131216 01:25;;;14;HASSALL WAY;GLENMORE PARK;2745;350;M;20131016;20131129;247000;A;V;VACANT LAND;;KL;;0;AI228005;
C;224;3693018;108;20131216 01:25;237/1163177;
D;224;3693018;108;20131216 01:25;P;;;;;;
D;224;3693018;108;20131216 01:25;V;;;;;;
B;224;3626783;109;20131216 01:25;;;26;WADER ST;CRANEBROOK;2749;459.1;M;20130516;20131129;545079;A;R;RESIDENCE;;KC;;0;AI220737;
C;224;3626783;109;20131216 01:25;17/286343;
D;224;3626783;109;20131216 01:25;P;;;;;;
D;224;3626783;109;20131216 01:25;P;;;;;;
D;224;3626783;109;20131216 01:25;V;;;;;;
B;224;3626813;110;20131216 01:25;;;25;LAPWING WAY;CRANEBROOK;2749;300;M;20130923;20131121;455000;A;R;RESIDENCE;;KC;;0;AI227493;
C;224;3626813;110;20131216 01:25;47/286343;
D;224;3626813;110;20131216 01:25;P;;;;;;
D;224;3626813;110;20131216 01:25;P;;;;;;
D;224;3626813;110;20131216 01:25;V;;;;;;
D;224;3626813;110;20131216 01:25;V;;;;;;
B;224;2576433;111;20131216 01:25;;49;91;SADDINGTON ST;ST MARYS;2760;79;M;20131014;20131127;225000;;3;HOME UNIT;49;;;0;AI212514;
C;224;2576433;111;20131216 01:25;49/SP57403;
D;224;2576433;111;20131216 01:25;P;;;;;;
D;224;2576433;111;20131216 01:25;V;;;;;;
B;224;3316383;112;20131216 01:25;;;21;BANGALLA PDE;GLENMORE PARK;2745;706.9;M;20131017;20131128;665000;A;R;RESIDENCE;;KL;;0;AI212217;
C;224;3316383;112;20131216 01:25;8829/1109846;
D;224;3316383;112;20131216 01:25;P;;;;;;
D;224;3316383;112;20131216 01:25;P;;;;;;
D;224;3316383;112;20131216 01:25;V;;;;;;
B;224;3295103;113;20131216 01:25;;1;9;MACKAY ST;EMU PLAINS;2750;;;20130905;20131108;425000;;R;RESIDENCE;1;;;0;AI224148;
C;224;3295103;113;20131216 01:25;1/SP78392;
D;224;3295103;113;20131216 01:25;P;;;;;;
D;224;3295103;113;20131216 01:25;P;;;;;;
D;224;3295103;113;20131216 01:25;V;;;;;;
D;224;3295103;113;20131216 01:25;V;;;;;;
B;224;3348067;114;20131216 01:25;;21;29;PRESTON ST;JAMISONTOWN;2750;;;20131020;20131202;369000;;R;RESIDENCE;21;;;0;AI219224;
C;224;3348067;114;20131216 01:25;21/SP79401;
D;224;3348067;114;20131216 01:25;P;;;;;;
D;224;3348067;114;20131216 01:25;V;;;;;;
D;224;3348067;114;20131216 01:25;V;;;;;;
D;224;3348067;114;20131216 01:25;V;;;;;;
D;224;3348067;114;20131216 01:25;V;;;;;;
Z;577;114;114;347;
