A;RTSALEDATA;171;20131104 01:17;VALNET;
D;171;3728341;72;20131104 01:17;V;;;;;;
B;171;3728354;73;20131104 01:17;;;369;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20130903;20131022;320000;A;V;VACANT LAND;;LY;;0;AI119875;
C;171;3728354;73;20131104 01:17;98/1186189;
D;171;3728354;73;20131104 01:17;P;;;;;;
D;171;3728354;73;20131104 01:17;P;;;;;;
D;171;3728354;73;20131104 01:17;V;;;;;;
B;171;3688066;74;20131104 01:17;;;30;RIVERBEND WAY;MURWILLUMBAH;2484;966.2;M;20130923;20131014;183640;A;V;VACANT LAND;;LR;;0;AI118044;
C;171;3688066;74;20131104 01:17;178/1159994;
D;171;3688066;74;20131104 01:17;P;;;;;;
D;171;3688066;74;20131104 01:17;P;;;;;;
D;171;3688066;74;20131104 01:17;V;;;;;;
B;171;3689847;75;20131104 01:17;;1;57;TWEED COAST RD;HASTINGS POINT;2489;277;M;20130930;20131010;450000;;R;RESIDENCE;1;;;0;AI110796;
C;171;3689847;75;20131104 01:17;1/SP88004;
D;171;3689847;75;20131104 01:17;P;;;;;;
D;171;3689847;75;20131104 01:17;V;;;;;;
D;171;3689847;75;20131104 01:17;V;;;;;;
B;171;3725366;76;20131104 01:17;;;74;MYLESTOM CIR;POTTSVILLE;2489;660;M;20130819;20131008;227000;A;V;VACANT LAND;;JL;;0;AI114591;
C;171;3725366;76;20131104 01:17;836/1179600;
D;171;3725366;76;20131104 01:17;P;;;;;;
D;171;3725366;76;20131104 01:17;P;;;;;;
D;171;3725366;76;20131104 01:17;V;;;;;;
B;171;3725368;77;20131104 01:17;;;78;MYLESTOM CIR;POTTSVILLE;2489;619.1;M;20130923;20131016;235000;A;V;VACANT LAND;;JL;;0;AI111741;
C;171;3725368;77;20131104 01:17;838/1179600;
D;171;3725368;77;20131104 01:17;P;;;;;;
D;171;3725368;77;20131104 01:17;P;;;;;;
D;171;3725368;77;20131104 01:17;V;;;;;;
B;171;3725372;78;20131104 01:17;;;6;WATEGO DR;POTTSVILLE;2489;680.8;M;20130911;20131023;225000;A;V;VACANT LAND;;JL;;0;AI126854;
C;171;3725372;78;20131104 01:17;842/1179600;
D;171;3725372;78;20131104 01:17;P;;;;;;
D;171;3725372;78;20131104 01:17;V;;;;;;
B;171;3725373;79;20131104 01:17;;;8;WATEGO DR;POTTSVILLE;2489;658.7;M;20130325;20131008;225000;A;V;VACANT LAND;;JL;;0;AI88393;
C;171;3725373;79;20131104 01:17;843/1179600;
D;171;3725373;79;20131104 01:17;P;;;;;;
D;171;3725373;79;20131104 01:17;P;;;;;;
D;171;3725373;79;20131104 01:17;V;;;;;;
B;171;3725410;80;20131104 01:17;;;1470;NUMINBAH RD;CHILLINGHAM;2484;4.992;H;20130708;20131014;380000;R;V;VACANT LAND;;RH;;0;AI112679;
C;171;3725410;80;20131104 01:17;1/1189020;
D;171;3725410;80;20131104 01:17;P;;;;;;
D;171;3725410;80;20131104 01:17;P;;;;;;
D;171;3725410;80;20131104 01:17;V;;;;;;
B;171;3733946;81;20131104 01:17;;;29;ELANORA AVE;POTTSVILLE;2489;556.4;M;20130916;20131008;1800000;;V;VACANT LAND;;;;0;AI93195;
C;171;3733946;81;20131104 01:17;55/510053;
D;171;3733946;81;20131104 01:17;P;;;;;;
D;171;3733946;81;20131104 01:17;P;;;;;;
D;171;3733946;81;20131104 01:17;V;;;;;;
D;171;3733946;81;20131104 01:17;V;;;;;;
D;171;3733946;81;20131104 01:17;V;;;;;;
B;171;3726548;82;20131104 01:17;;5;6;CHARLES ST;TWEED HEADS;2485;286;M;20130731;20131017;618000;;R;RESIDENCE;5;;;0;AI108908;
C;171;3726548;82;20131104 01:17;5/SP88626;
D;171;3726548;82;20131104 01:17;P;;;;;;
D;171;3726548;82;20131104 01:17;P;;;;;;
D;171;3726548;82;20131104 01:17;V;;;;;;
B;171;3674627;83;20131104 01:17;;;20;TAMARAMA DR;KINGSCLIFF;2487;783;M;20130508;20130816;360000;A;V;VACANT LAND;;LT;;0;AI124189;
C;171;3674627;83;20131104 01:17;562/1180830;
D;171;3674627;83;20131104 01:17;P;;;;;;
D;171;3674627;83;20131104 01:17;P;;;;;;
D;171;3674627;83;20131104 01:17;V;;;;;;
D;171;3674627;83;20131104 01:17;V;;;;;;
B;171;3674630;84;20131104 01:17;;;19;BUNDEENA ST;KINGSCLIFF;2487;522;M;20131009;20131021;325000;A;V;VACANT LAND;;LT;;0;AI120440;
C;171;3674630;84;20131104 01:17;565/1180830;
D;171;3674630;84;20131104 01:17;P;;;;;;
D;171;3674630;84;20131104 01:17;P;;;;;;
D;171;3674630;84;20131104 01:17;V;;;;;;
D;171;3674630;84;20131104 01:17;V;;;;;;
B;171;3674636;85;20131104 01:17;;;7;BUNDEENA ST;KINGSCLIFF;2487;605;M;20130626;20130826;310000;A;V;VACANT LAND;;LT;;0;AI119957;
C;171;3674636;85;20131104 01:17;571/1180830;
D;171;3674636;85;20131104 01:17;P;;;;;;
D;171;3674636;85;20131104 01:17;P;;;;;;
D;171;3674636;85;20131104 01:17;V;;;;;;
B;171;3248115;86;20131104 01:17;;;26;BANZAI ST;KINGSCLIFF;2487;525;M;20130815;20130930;775000;A;R;RESIDENCE;;LT;;0;AI118520;
C;171;3248115;86;20131104 01:17;443/1093804;
D;171;3248115;86;20131104 01:17;P;;;;;;
D;171;3248115;86;20131104 01:17;P;;;;;;
D;171;3248115;86;20131104 01:17;V;;;;;;
B;171;3275462;87;20131104 01:17;DRIFT APARTMENTS;20;2;KAMALA CRES;CASUARINA;2487;;;20130924;20131018;365000;;R;RESIDENCE;20;;;0;AI118348;
C;171;3275462;87;20131104 01:17;20/SP77580;
D;171;3275462;87;20131104 01:17;P;;;;;;
D;171;3275462;87;20131104 01:17;V;;;;;;
B;171;3267154;88;20131104 01:17;;38;40;KAMALA CRES;CASUARINA;2487;;;20130913;20131011;335000;;R;RESIDENCE;38;;;0;AI129506;
C;171;3267154;88;20131104 01:17;38/SP76913;
D;171;3267154;88;20131104 01:17;P;;;;;;
D;171;3267154;88;20131104 01:17;V;;;;;;
B;171;3301475;89;20131104 01:17;;5;614;CASUARINA WAY;CASUARINA;2487;;;20130926;20131025;273000;;R;RESIDENCE;5;;;0;AI131602;
C;171;3301475;89;20131104 01:17;5/SP78342;
D;171;3301475;89;20131104 01:17;P;;;;;;
D;171;3301475;89;20131104 01:17;P;;;;;;
D;171;3301475;89;20131104 01:17;V;;;;;;
B;171;3238788;90;20131104 01:17;CABARITA GARDENS RESORT;26;77;TAMARIND AVE;BOGANGAR;2488;;;20130925;20131015;219000;;R;RESIDENCE;26;;;0;AI107276;
C;171;3238788;90;20131104 01:17;26/SP79344;
D;171;3238788;90;20131104 01:17;P;;;;;;
D;171;3238788;90;20131104 01:17;P;;;;;;
D;171;3238788;90;20131104 01:17;V;;;;;;
D;171;3238788;90;20131104 01:17;V;;;;;;
B;171;3363472;91;20131104 01:17;;15;25;OURIMBAH RD;TWEED HEADS;2485;;;20130909;20130927;269500;;3;COMMERCIAL;15;;;0;AI113033;
C;171;3363472;91;20131104 01:17;15/SP80033;
D;171;3363472;91;20131104 01:17;P;;;;;;
D;171;3363472;91;20131104 01:17;V;;;;;;
Z;474;91;91;290;
