A;RTSALEDATA;008;20130805 01:09;VALNET;
B;008;254807;74;20130805 01:09;;;38;SUNDERLAND ST;MAYFIELD;2304;637.5;M;20130514;20130723;405000;R3;R;RESIDENCE;;AJB;;0;AH913760;
C;008;254807;74;20130805 01:09;1/195764;
D;008;254807;74;20130805 01:09;P;;;;;;
D;008;254807;74;20130805 01:09;P;;;;;;
D;008;254807;74;20130805 01:09;V;;;;;;
B;008;255497;75;20130805 01:09;;;38;TENNYSON ST;BERESFIELD;2322;657.6;M;20130507;20130719;170000;R2;R;RESIDENCE;;ADA;;0;AH906238;
C;008;255497;75;20130805 01:09;91/C/12628;
D;008;255497;75;20130805 01:09;P;;;;;;
D;008;255497;75;20130805 01:09;V;;;;;;
B;008;255825;76;20130805 01:09;;;36;TEXAS ST;MAYFIELD;2304;689.2;M;20130517;20130708;480000;R2;R;RESIDENCE;;AJX;;0;AH881866;
C;008;255825;76;20130805 01:09;12/12236;
D;008;255825;76;20130805 01:09;P;;;;;;
D;008;255825;76;20130805 01:09;P;;;;;;
D;008;255825;76;20130805 01:09;V;;;;;;
D;008;255825;76;20130805 01:09;V;;;;;;
B;008;261809;77;20130805 01:09;;;10;WYONG RD;LAMBTON;2299;474.2;M;20130524;20130719;512500;R2;R;RESIDENCE;;AFB;;0;AH917579;
C;008;261809;77;20130805 01:09;4/22466;
D;008;261809;77;20130805 01:09;P;;;;;;
D;008;261809;77;20130805 01:09;P;;;;;;
D;008;261809;77;20130805 01:09;V;;;;;;
D;008;261809;77;20130805 01:09;V;;;;;;
B;008;2833433;78;20130805 01:09;;;64;BAR BEACH AVE;THE JUNCTION;2291;743;M;20130530;20130708;1400000;R3;R;RESIDENCE;;AJR;;0;AH908233;
C;008;2833433;78;20130805 01:09;36/M/978381;
D;008;2833433;78;20130805 01:09;P;;;;;;
D;008;2833433;78;20130805 01:09;V;;;;;;
D;008;2833433;78;20130805 01:09;V;;;;;;
B;008;3266527;79;20130805 01:09;SOQUE APARTMENTS;125;14;MILFORD ST;ISLINGTON;2296;;;20130626;20130719;440000;;R;RESIDENCE;5;;;0;AH902024;
C;008;3266527;79;20130805 01:09;5/SP76580;
D;008;3266527;79;20130805 01:09;P;;;;;;
D;008;3266527;79;20130805 01:09;V;;;;;;
B;008;3266527;80;20130805 01:09;;326;14;MILFORD ST;ISLINGTON;2296;;;20130617;20130723;415000;;R;RESIDENCE;89;;;0;AH911724;
C;008;3266527;80;20130805 01:09;89/SP76580;
D;008;3266527;80;20130805 01:09;P;;;;;;
D;008;3266527;80;20130805 01:09;V;;;;;;
Z;421;80;80;259;
