A;RTSALEDATA;089;20130715 01:13;VALNET;
C;089;3699555;78;20130715 01:13;9/SP83740;
D;089;3699555;78;20130715 01:13;P;;;;;;
D;089;3699555;78;20130715 01:13;P;;;;;;
D;089;3699555;78;20130715 01:13;V;;;;;;
B;089;3699555;79;20130715 01:13;;;116;CHURCH ST;PARRAMATTA;2150;113;M;20110531;20130606;560000;;R;RESIDENCE;48;;;0;AH861876;
C;089;3699555;79;20130715 01:13;48/SP83740;
D;089;3699555;79;20130715 01:13;P;;;;;;
D;089;3699555;79;20130715 01:13;V;;;;;;
B;089;3699555;80;20130715 01:13;;;116;CHURCH ST;PARRAMATTA;2150;113;M;20121030;20130606;600000;;R;RESIDENCE;60;;;0;AH841087;
C;089;3699555;80;20130715 01:13;60/SP83740;
D;089;3699555;80;20130715 01:13;P;;;;;;
D;089;3699555;80;20130715 01:13;P;;;;;;
D;089;3699555;80;20130715 01:13;V;;;;;;
B;089;3699638;81;20130715 01:13;;511;118;CHURCH ST;PARRAMATTA;2150;67;M;20110117;20130628;310500;;3;COMMERCIAL;28;;;0;AH845094;
C;089;3699638;81;20130715 01:13;28/SP83804;
D;089;3699638;81;20130715 01:13;P;;;;;;
D;089;3699638;81;20130715 01:13;V;;;;;;
B;089;3302367;82;20130715 01:13;;;19 A;INGLEBY ST;OATLANDS;2117;352.8;M;20130601;20130705;795000;R2;R;RESIDENCE;;AEA;;0;AH861283;
C;089;3302367;82;20130715 01:13;40/1108933;
D;089;3302367;82;20130715 01:13;P;;;;;;
D;089;3302367;82;20130715 01:13;P;;;;;;
D;089;3302367;82;20130715 01:13;V;;;;;;
D;089;3302367;82;20130715 01:13;V;;;;;;
B;089;3308013;83;20130715 01:13;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20130515;20130626;390000;;R;RESIDENCE;39;;;0;AH847304;
C;089;3308013;83;20130715 01:13;39/SP78606;
D;089;3308013;83;20130715 01:13;P;;;;;;
D;089;3308013;83;20130715 01:13;P;;;;;;
D;089;3308013;83;20130715 01:13;V;;;;;;
B;089;3332174;84;20130715 01:13;;13;62;RAILWAY TCE;GRANVILLE;2142;;;20130508;20130703;315000;;R;RESIDENCE;13;;;0;AH860349;
C;089;3332174;84;20130715 01:13;13/SP79335;
D;089;3332174;84;20130715 01:13;P;;;;;;
D;089;3332174;84;20130715 01:13;V;;;;;;
D;089;3332174;84;20130715 01:13;V;;;;;;
B;089;3363198;85;20130715 01:13;;6;2;CHARLES ST;CARLINGFORD;2118;;;20130518;20130701;625100;;R;RESIDENCE;6;;;0;AH852103;
C;089;3363198;85;20130715 01:13;6/SP79802;
D;089;3363198;85;20130715 01:13;P;;;;;;
D;089;3363198;85;20130715 01:13;P;;;;;;
D;089;3363198;85;20130715 01:13;V;;;;;;
D;089;3363198;85;20130715 01:13;V;;;;;;
Z;417;85;85;245;
