A;RTSALEDATA;089;20131111 01:12;VALNET;
D;089;3166165;76;20131111 01:13;P;;;;;;
D;089;3166165;76;20131111 01:13;V;;;;;;
B;089;3195830;77;20131111 01:13;THE CAPRICE;9;6;REDBANK RD;NORTHMEAD;2152;;;20130916;20131025;355000;;R;RESIDENCE;9;;;0;AI134960;
C;089;3195830;77;20131111 01:13;9/SP75540;
D;089;3195830;77;20131111 01:13;P;;;;;;
D;089;3195830;77;20131111 01:13;V;;;;;;
D;089;3195830;77;20131111 01:13;V;;;;;;
B;089;3212378;78;20131111 01:13;;;1 B;BARONBALI ST;DUNDAS;2117;299.7;M;20130921;20131104;695000;R2;R;RESIDENCE;;AEA;;0;AI143562;
C;089;3212378;78;20131111 01:13;21/1089799;
D;089;3212378;78;20131111 01:13;P;;;;;;
D;089;3212378;78;20131111 01:13;P;;;;;;
D;089;3212378;78;20131111 01:13;V;;;;;;
B;089;3632174;79;20131111 01:13;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20131001;20131029;430000;;R;RESIDENCE;3;;;0;AI136954;
C;089;3632174;79;20131111 01:13;3/SP86651;
D;089;3632174;79;20131111 01:13;P;;;;;;
D;089;3632174;79;20131111 01:13;V;;;;;;
B;089;3703924;80;20131111 01:13;;;12 A;CHURCHILL ST;GUILDFORD;2161;354.5;M;20130912;20131104;650000;R2;R;RESIDENCE;;BCA;;0;AI143452;
C;089;3703924;80;20131111 01:13;1/1185878;
D;089;3703924;80;20131111 01:13;P;;;;;;
D;089;3703924;80;20131111 01:13;V;;;;;;
D;089;3703924;80;20131111 01:13;V;;;;;;
B;089;3723202;81;20131111 01:13;;2;25;COWPER ST;PARRAMATTA;2150;;;20120419;20131004;410000;;R;RESIDENCE;2;;;0;AI99107;
C;089;3723202;81;20131111 01:13;2/SP86870;
D;089;3723202;81;20131111 01:13;P;;;;;;
D;089;3723202;81;20131111 01:13;V;;;;;;
B;089;3723202;82;20131111 01:13;;304;25;COWPER ST;PARRAMATTA;2150;;;20130215;20131001;515000;;R;RESIDENCE;22;;;0;AI133668;
C;089;3723202;82;20131111 01:13;22/SP86870;
D;089;3723202;82;20131111 01:13;P;;;;;;
D;089;3723202;82;20131111 01:13;V;;;;;;
B;089;3720923;83;20131111 01:13;;;61;MOBBS LANE;EPPING;2121;;;20130625;20131028;637000;;R;RESIDENCE;43;;;0;AI131575;
C;089;3720923;83;20131111 01:13;43/SP88625;
D;089;3720923;83;20131111 01:13;P;;;;;;
D;089;3720923;83;20131111 01:13;P;;;;;;
D;089;3720923;83;20131111 01:13;V;;;;;;
B;089;3696579;84;20131111 01:13;;;33;CARRINGTON CRES;EASTWOOD;2122;249.6;M;20131004;20131024;1238888;R2;R;RESIDENCE;;ABA;;0;AI115642;
C;089;3696579;84;20131111 01:13;15/286385;
D;089;3696579;84;20131111 01:13;P;;;;;;
D;089;3696579;84;20131111 01:13;P;;;;;;
D;089;3696579;84;20131111 01:13;V;;;;;;
B;089;3717078;85;20131111 01:13;;2;10;SUPPLY ST;DUNDAS VALLEY;2117;212;M;20130914;20131028;618000;;R;RESIDENCE;2;;;0;AI133556;
C;089;3717078;85;20131111 01:13;2/SP88586;
D;089;3717078;85;20131111 01:13;P;;;;;;
D;089;3717078;85;20131111 01:13;P;;;;;;
D;089;3717078;85;20131111 01:13;V;;;;;;
D;089;3717078;85;20131111 01:13;V;;;;;;
B;089;3709670;86;20131111 01:13;;1204;6;CHARLES ST;PARRAMATTA;2150;98;M;20131001;20131030;579000;;R;RESIDENCE;99;;;0;AI133121;
C;089;3709670;86;20131111 01:13;99/SP87452;
D;089;3709670;86;20131111 01:13;P;;;;;;
D;089;3709670;86;20131111 01:13;V;;;;;;
B;089;3622703;87;20131111 01:13;;215;61;MOBBS LANE;EPPING;2121;;;20130914;20131028;488000;;R;RESIDENCE;97;;;0;AI134532;
C;089;3622703;87;20131111 01:13;97/SP86297;
D;089;3622703;87;20131111 01:13;P;;;;;;
D;089;3622703;87;20131111 01:13;P;;;;;;
D;089;3622703;87;20131111 01:13;V;;;;;;
B;089;3634848;88;20131111 01:13;;1;212;PENNANT HILLS RD;OATLANDS;2117;;;20131029;20131031;480000;;3;TOWNHOUSE;1;;;0;AI136316;
C;089;3634848;88;20131111 01:13;1/SP86748;
D;089;3634848;88;20131111 01:13;P;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
D;089;3634848;88;20131111 01:13;V;;;;;;
B;089;3710322;89;20131111 01:13;;34;20;SORRELL ST;PARRAMATTA;2150;143;M;20130816;20130913;570000;;R;RESIDENCE;34;;;0;AI30567;
C;089;3710322;89;20131111 01:13;34/SP88482;
D;089;3710322;89;20131111 01:13;P;;;;;;
D;089;3710322;89;20131111 01:13;V;;;;;;
B;089;3710322;90;20131111 01:13;;37;20;SORRELL ST;PARRAMATTA;2150;143;M;20130816;20130913;577800;;R;RESIDENCE;37;;;0;AI30568;
C;089;3710322;90;20131111 01:13;37/SP88482;
D;089;3710322;90;20131111 01:13;P;;;;;;
D;089;3710322;90;20131111 01:13;V;;;;;;
B;089;3280865;91;20131111 01:13;;4;57;BEAMISH RD;NORTHMEAD;2152;;;20130917;20131029;428000;;R;RESIDENCE;4;;;0;AI138454;
C;089;3280865;91;20131111 01:13;4/SP77957;
D;089;3280865;91;20131111 01:13;P;;;;;;
D;089;3280865;91;20131111 01:13;V;;;;;;
B;089;3291135;92;20131111 01:13;;6;7;MCARDLE ST;ERMINGTON;2115;;;20130723;20131029;595000;;R;RESIDENCE;6;;;0;AI133416;
C;089;3291135;92;20131111 01:13;6/SP78283;
D;089;3291135;92;20131111 01:13;P;;;;;;
D;089;3291135;92;20131111 01:13;V;;;;;;
D;089;3291135;92;20131111 01:13;V;;;;;;
B;089;3294829;93;20131111 01:13;;51;32;MONS RD;WESTMEAD;2145;;;20130903;20131031;399000;;R;RESIDENCE;51;;;0;AI129769;
C;089;3294829;93;20131111 01:13;51/SP77897;
D;089;3294829;93;20131111 01:13;P;;;;;;
D;089;3294829;93;20131111 01:13;P;;;;;;
D;089;3294829;93;20131111 01:13;V;;;;;;
D;089;3294829;93;20131111 01:13;V;;;;;;
B;089;3295793;94;20131111 01:13;;315;76;RAWSON ST;EPPING;2121;;;20130913;20131028;585000;;R;RESIDENCE;38;;;0;AI133871;
C;089;3295793;94;20131111 01:13;38/SP76706;
D;089;3295793;94;20131111 01:13;P;;;;;;
D;089;3295793;94;20131111 01:13;V;;;;;;
D;089;3295793;94;20131111 01:13;V;;;;;;
D;089;3295793;94;20131111 01:13;V;;;;;;
D;089;3295793;94;20131111 01:13;V;;;;;;
B;089;3336313;95;20131111 01:13;;3;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130917;20131029;461000;;R;RESIDENCE;3;;;0;AI134903;
C;089;3336313;95;20131111 01:13;3/SP79455;
D;089;3336313;95;20131111 01:13;P;;;;;;
D;089;3336313;95;20131111 01:13;V;;;;;;
Z;482;95;95;290;
