A;RTSALEDATA;223;20131118 01:18;VALNET;
D;223;3683950;74;20131118 01:18;V;;;;;;
B;223;3624666;75;20131118 01:18;;;2;SHERRARD AVE;ELIZABETH HILLS;2171;621;M;20131009;20131108;359900;R1;V;VACANT LAND;;DAA;;0;AI165060;
C;223;3624666;75;20131118 01:18;1014/1162116;
D;223;3624666;75;20131118 01:18;P;;;;;;
D;223;3624666;75;20131118 01:18;V;;;;;;
B;223;3680040;76;20131118 01:18;;;;GORGON AVE;ELIZABETH HILLS;2171;343.7;M;20131014;20131101;270000;R2;V;VACANT LAND;;AEH;;0;AI147074;
C;223;3680040;76;20131118 01:18;132/1172350;
D;223;3680040;76;20131118 01:18;P;;;;;;
D;223;3680040;76;20131118 01:18;V;;;;;;
B;223;3725771;77;20131118 01:18;;;;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20130118;20131018;316950;R1;V;VACANT LAND;;DAA;;0;AI114078;
C;223;3725771;77;20131118 01:18;20/1185839;
D;223;3725771;77;20131118 01:18;P;;;;;;
D;223;3725771;77;20131118 01:18;P;;;;;;
D;223;3725771;77;20131118 01:18;V;;;;;;
B;223;3725776;78;20131118 01:18;;;;ARDENNES AVE;EDMONDSON PARK;2174;500;M;20120328;20131023;310000;R1;V;VACANT LAND;;DAA;;0;AI145926;
C;223;3725776;78;20131118 01:18;25/1185839;
D;223;3725776;78;20131118 01:18;P;;;;;;
D;223;3725776;78;20131118 01:18;P;;;;;;
D;223;3725776;78;20131118 01:18;V;;;;;;
B;223;3699366;79;20131118 01:18;;;7;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130815;20130913;280000;R2;V;VACANT LAND;;AEH;;0;AI108880;
C;223;3699366;79;20131118 01:18;223/1172351;
D;223;3699366;79;20131118 01:18;P;;;;;;
D;223;3699366;79;20131118 01:18;V;;;;;;
B;223;3696177;80;20131118 01:18;;7;7;ALTAIR PL;HINCHINBROOK;2168;624;M;20130903;20131015;390000;;R;RESIDENCE;13;;;0;AI133640;
C;223;3696177;80;20131118 01:18;13/SP88006;
D;223;3696177;80;20131118 01:18;P;;;;;;
D;223;3696177;80;20131118 01:18;V;;;;;;
B;223;2899931;81;20131118 01:18;;;158;HOXTON PARK RD;LURNEA;2170;604.4;M;20130916;20131028;398000;R4;R;RESIDENCE;;HAA;;0;AI135897;
C;223;2899931;81;20131118 01:18;5/1036491;
D;223;2899931;81;20131118 01:18;P;;;;;;
D;223;2899931;81;20131118 01:18;V;;;;;;
B;223;3253539;82;20131118 01:18;;;11 A;HAERSE AVE;CHIPPING NORTON;2170;331;M;20130920;20131101;560000;R2;R;RESIDENCE;;AFF;;0;AI143857;
C;223;3253539;82;20131118 01:18;351/1097920;
D;223;3253539;82;20131118 01:18;P;;;;;;
D;223;3253539;82;20131118 01:18;V;;;;;;
B;223;3248294;83;20131118 01:18;;32;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130910;20131108;315000;;R;RESIDENCE;32;;;0;AI157211;
C;223;3248294;83;20131118 01:18;32/SP76652;
D;223;3248294;83;20131118 01:18;P;;;;;;
D;223;3248294;83;20131118 01:18;P;;;;;;
D;223;3248294;83;20131118 01:18;V;;;;;;
B;223;3282478;84;20131118 01:18;;;22;MONTEFIORE AVE;WEST HOXTON;2171;273;M;20130722;20131001;470000;R2;R;RESIDENCE;;MNN;;0;AI154207;
C;223;3282478;84;20131118 01:18;4/270507;
D;223;3282478;84;20131118 01:18;P;;;;;;
D;223;3282478;84;20131118 01:18;V;;;;;;
B;223;3252457;85;20131118 01:18;;;31;MARGATE AVE;HOLSWORTHY;2173;252.7;M;20130923;20131028;400000;R4;R;RESIDENCE;;HAA;;0;AI135573;
C;223;3252457;85;20131118 01:18;99/270477;
D;223;3252457;85;20131118 01:18;P;;;;;;
D;223;3252457;85;20131118 01:18;P;;;;;;
D;223;3252457;85;20131118 01:18;V;;;;;;
D;223;3252457;85;20131118 01:18;V;;;;;;
B;223;3328017;86;20131118 01:18;;;46 A;CLYDE AVE;MOOREBANK;2170;325.6;M;20130830;20131105;576000;R2;R;RESIDENCE;;MEE;;0;AI146911;
C;223;3328017;86;20131118 01:18;622/1115417;
D;223;3328017;86;20131118 01:18;P;;;;;;
D;223;3328017;86;20131118 01:18;P;;;;;;
D;223;3328017;86;20131118 01:18;V;;;;;;
D;223;3328017;86;20131118 01:18;V;;;;;;
Z;430;86;86;256;
