A;RTSALEDATA;003;20130708 01:14;VALNET;
D;003;93023;76;20130708 01:14;P;;;;;;
D;003;93023;76;20130708 01:14;V;;;;;;
B;003;90751;77;20130708 01:14;;;4;WARDS RD;BENSVILLE;2251;651.26;M;20130511;20130617;462500;A;R;RESIDENCE;;HB;;0;AH821494;
C;003;90751;77;20130708 01:14;PT 2/F/6113;
D;003;90751;77;20130708 01:14;P;;;;;;
D;003;90751;77;20130708 01:14;P;;;;;;
D;003;90751;77;20130708 01:14;V;;;;;;
D;003;90751;77;20130708 01:14;V;;;;;;
B;003;91210;78;20130708 01:14;;;12;WATERGUM PL;SPRINGFIELD;2250;899;M;20130515;20130628;485000;A;R;RESIDENCE;;GV;;0;AH851681;
C;003;91210;78;20130708 01:14;38/879727;
D;003;91210;78;20130708 01:14;P;;;;;;
D;003;91210;78;20130708 01:14;P;;;;;;
D;003;91210;78;20130708 01:14;V;;;;;;
D;003;91210;78;20130708 01:14;V;;;;;;
B;003;91252;79;20130708 01:14;;;15;WATERLOO AVE;WOY WOY;2256;480.6;M;20130510;20130621;345000;A;R;RESIDENCE;;FU;;0;AH848058;
C;003;91252;79;20130708 01:14;131/9912;
D;003;91252;79;20130708 01:14;P;;;;;;
D;003;91252;79;20130708 01:14;V;;;;;;
B;003;3065484;80;20130708 01:14;;;14;JEAN NORMAN CL;WYOMING;2250;636.7;M;20130515;20130626;184500;A;V;VACANT LAND;;FB;;0;AH847053;
C;003;3065484;80;20130708 01:14;18/1053727;
D;003;3065484;80;20130708 01:14;P;;;;;;
D;003;3065484;80;20130708 01:14;P;;;;;;
D;003;3065484;80;20130708 01:14;V;;;;;;
B;003;3097676;81;20130708 01:14;;2;23;SOUTH ST;UMINA BEACH;2257;;;20130507;20130611;450000;;R;RESIDENCE;2;;;0;AH832311;
C;003;3097676;81;20130708 01:14;2/SP72925;
D;003;3097676;81;20130708 01:14;P;;;;;;
D;003;3097676;81;20130708 01:14;P;;;;;;
D;003;3097676;81;20130708 01:14;V;;;;;;
B;003;3088825;82;20130708 01:14;;113;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130523;20130621;292000;;3;HOME UNIT;10;;;0;AH832546;
C;003;3088825;82;20130708 01:14;10/SP72557;
D;003;3088825;82;20130708 01:14;P;;;;;;
D;003;3088825;82;20130708 01:14;V;;;;;;
B;003;3533825;83;20130708 01:14;;13;43;MASONS PDE;GOSFORD;2250;;;20130513;20130624;420000;;R;RESIDENCE;13;;;0;AH849481;
C;003;3533825;83;20130708 01:14;13/SP84147;
D;003;3533825;83;20130708 01:14;P;;;;;;
D;003;3533825;83;20130708 01:14;P;;;;;;
D;003;3533825;83;20130708 01:14;V;;;;;;
B;003;3111336;84;20130708 01:14;;2;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20130501;20130626;350000;;3;COMMERCIAL;2;;;0;AH840688;
C;003;3111336;84;20130708 01:14;2/SP73310;
D;003;3111336;84;20130708 01:14;P;;;;;;
D;003;3111336;84;20130708 01:14;V;;;;;;
D;003;3111336;84;20130708 01:14;V;;;;;;
B;003;3170728;85;20130708 01:14;;522;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130507;20130618;197000;;R;RESIDENCE;192;;;0;AH827124;
C;003;3170728;85;20130708 01:14;192/SP74565;
D;003;3170728;85;20130708 01:14;P;;;;;;
D;003;3170728;85;20130708 01:14;V;;;;;;
B;003;3189166;86;20130708 01:14;;1;21;GROSVENOR RD;TERRIGAL;2260;;;20130510;20130621;1290000;;R;RESIDENCE;1;;;0;AH835740;
C;003;3189166;86;20130708 01:14;1/SP75285;
D;003;3189166;86;20130708 01:14;P;;;;;;
D;003;3189166;86;20130708 01:14;P;;;;;;
D;003;3189166;86;20130708 01:14;V;;;;;;
B;003;3238546;87;20130708 01:14;;4;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20130605;20130627;455000;;R;RESIDENCE;4;;;0;AH855803;
C;003;3238546;87;20130708 01:14;4/SP76609;
D;003;3238546;87;20130708 01:14;P;;;;;;
D;003;3238546;87;20130708 01:14;P;;;;;;
D;003;3238546;87;20130708 01:14;V;;;;;;
D;003;3238546;87;20130708 01:14;V;;;;;;
B;003;3102886;88;20130708 01:14;;38;41;TERRIGAL DR;TERRIGAL;2260;;;20130509;20130613;679000;;R;RESIDENCE;38;;;0;AH832816;
C;003;3102886;88;20130708 01:14;38/SP76956;
D;003;3102886;88;20130708 01:14;P;;;;;;
D;003;3102886;88;20130708 01:14;P;;;;;;
D;003;3102886;88;20130708 01:14;V;;;;;;
B;003;3684825;89;20130708 01:14;;1;7;STEYNE RD;SARATOGA;2251;;;20130319;20130521;880000;;R;RESIDENCE;1;;;0;AH856089;
C;003;3684825;89;20130708 01:14;1/SP38058;
D;003;3684825;89;20130708 01:14;P;;;;;;
D;003;3684825;89;20130708 01:14;P;;;;;;
D;003;3684825;89;20130708 01:14;V;;;;;;
D;003;3684825;89;20130708 01:14;V;;;;;;
B;003;3705612;90;20130708 01:14;;2;26;ENA ST;TERRIGAL;2260;272;M;20130328;20130621;645000;;R;RESIDENCE;2;;;0;AH832448;
C;003;3705612;90;20130708 01:14;2/SP86713;
D;003;3705612;90;20130708 01:14;P;;;;;;
D;003;3705612;90;20130708 01:14;P;;;;;;
D;003;3705612;90;20130708 01:14;V;;;;;;
D;003;3705612;90;20130708 01:14;V;;;;;;
B;003;3701074;91;20130708 01:14;VALLEY PLAZA;11;16;WASHINGTON AVE;NIAGARA PARK;2250;58;M;20121217;20130612;170000;;3;SHOP;11;;;0;AH823639;
C;003;3701074;91;20130708 01:14;11/SP84874;
D;003;3701074;91;20130708 01:14;P;;;;;;
D;003;3701074;91;20130708 01:14;P;;;;;;
D;003;3701074;91;20130708 01:14;V;;;;;;
B;003;3709465;92;20130708 01:14;;;101;ALAN ST;NIAGARA PARK;2250;2.8;H;20130510;20130621;180000;;V;VACANT LAND;;;;0;AH836285;
C;003;3709465;92;20130708 01:14;15/2480;
D;003;3709465;92;20130708 01:14;P;;;;;;
D;003;3709465;92;20130708 01:14;P;;;;;;
D;003;3709465;92;20130708 01:14;V;;;;;;
B;003;3656056;93;20130708 01:14;;50;20;TATHRA ST;WEST GOSFORD;2250;;;20130529;20130626;90500;;3;WAREHOUSE UNIT;50;;;0;AH842720;
C;003;3656056;93;20130708 01:14;50/SP87204;
D;003;3656056;93;20130708 01:14;P;;;;;;
D;003;3656056;93;20130708 01:14;V;;;;;;
B;003;3709552;94;20130708 01:14;;;;BRIEF ST;WOY WOY;2256;117.2;M;20130311;20130603;600000;;R;RESIDENCE;;;;0;AH796812;
C;003;3709552;94;20130708 01:14;454/755251 Licence 348271;
D;003;3709552;94;20130708 01:14;P;;;;;;
D;003;3709552;94;20130708 01:14;P;;;;;;
D;003;3709552;94;20130708 01:14;V;;;;;;
D;003;3709552;94;20130708 01:14;V;;;;;;
B;003;3360028;95;20130708 01:14;;2;201;THE ROUND DRIVE;AVOCA BEACH;2251;;;20130530;20130628;465000;;R;RESIDENCE;2;;;0;AH851365;
C;003;3360028;95;20130708 01:14;2/SP80021;
D;003;3360028;95;20130708 01:14;P;;;;;;
D;003;3360028;95;20130708 01:14;V;;;;;;
B;003;3345306;96;20130708 01:14;;2;169;WEST ST;UMINA BEACH;2257;;;20130429;20130607;255000;;R;RESIDENCE;2;;;0;AH810563;
C;003;3345306;96;20130708 01:14;2/SP79675;
D;003;3345306;96;20130708 01:14;P;;;;;;
D;003;3345306;96;20130708 01:14;V;;;;;;
B;003;3345306;97;20130708 01:14;;4;169;WEST ST;UMINA BEACH;2257;;;20130508;20130619;255000;;R;RESIDENCE;4;;;0;AH828045;
C;003;3345306;97;20130708 01:14;4/SP79675;
D;003;3345306;97;20130708 01:14;P;;;;;;
D;003;3345306;97;20130708 01:14;V;;;;;;
Z;494;97;97;298;
