A;RTSALEDATA;103;20131111 01:14;VALNET;
B;103;3707484;75;20131111 01:14;;;;FORDS RD;THIRROUL;2515;500.5;M;20130916;20131028;365000;R2;V;VACANT LAND;;AAI;;0;AI133346;
C;103;3707484;75;20131111 01:14;2/1171137;
D;103;3707484;75;20131111 01:14;P;;;;;;
D;103;3707484;75;20131111 01:14;P;;;;;;
D;103;3707484;75;20131111 01:14;V;;;;;;
B;103;1138221;76;20131111 01:14;;;12;CHARLOTTE ST;WOLLONGONG;2500;825;M;20130906;20131018;1800000;B6;3;FACTORY;;BBI;;0;AI120953;
C;103;1138221;76;20131111 01:14;1/863331;
D;103;1138221;76;20131111 01:14;P;;;;;;
D;103;1138221;76;20131111 01:14;V;;;;;;
D;103;1138221;76;20131111 01:14;V;;;;;;
B;103;1146302;77;20131111 01:14;;;107;EDGEWORTH AVE;KANAHOOKA;2530;569.1;M;20130920;20131101;320000;R2;R;RESIDENCE;;AAY;;0;AI142597;
C;103;1146302;77;20131111 01:14;336/219306;
D;103;1146302;77;20131111 01:14;P;;;;;;
D;103;1146302;77;20131111 01:14;P;;;;;;
D;103;1146302;77;20131111 01:14;V;;;;;;
B;103;1127648;78;20131111 01:14;;;10;ANTHEA PL;PENROSE;2530;749.5;M;20130802;20131101;348000;R2;R;RESIDENCE;;ABA;;0;AI143329;
C;103;1127648;78;20131111 01:14;6/263238;
D;103;1127648;78;20131111 01:14;P;;;;;;
D;103;1127648;78;20131111 01:14;P;;;;;;
D;103;1127648;78;20131111 01:14;V;;;;;;
D;103;1127648;78;20131111 01:14;V;;;;;;
B;103;1141361;79;20131111 01:14;;5;57;CORRIMAL ST;WOLLONGONG;2500;;;20130923;20131025;359950;;R;RESIDENCE;5;;;0;AI134583;
C;103;1141361;79;20131111 01:14;5/SP5921;
D;103;1141361;79;20131111 01:14;P;;;;;;
D;103;1141361;79;20131111 01:14;P;;;;;;
D;103;1141361;79;20131111 01:14;V;;;;;;
D;103;1141361;79;20131111 01:14;V;;;;;;
B;103;1146697;80;20131111 01:14;;;20;ELIZABETH ST;MANGERTON;2500;670.3;M;20130807;20131029;1210000;R2;R;RESIDENCE;;ABJ;;0;AI140991;
C;103;1146697;80;20131111 01:14;2/345279;
D;103;1146697;80;20131111 01:14;P;;;;;;
D;103;1146697;80;20131111 01:14;V;;;;;;
D;103;1146697;80;20131111 01:14;V;;;;;;
B;103;1128167;81;20131111 01:14;;;30;ASHMORE CRES;KANAHOOKA;2530;250;M;20130925;20131029;270000;R2;R;RESIDENCE;;AAY;;0;AI137940;
C;103;1128167;81;20131111 01:14;16/285162;
D;103;1128167;81;20131111 01:14;P;;;;;;
D;103;1128167;81;20131111 01:14;V;;;;;;
D;103;1128167;81;20131111 01:14;V;;;;;;
B;103;1136198;82;20131111 01:14;;3;88;CAMPBELL ST;WOONONA;2517;;;20130926;20131029;395000;;R;RESIDENCE;3;;;0;AI134248;
C;103;1136198;82;20131111 01:14;3/SP60785;
D;103;1136198;82;20131111 01:14;P;;;;;;
D;103;1136198;82;20131111 01:14;V;;;;;;
B;103;1136256;83;20131111 01:14;;2;149;CAMPBELL ST;WOONONA;2517;;;20130918;20131030;341000;;R;RESIDENCE;2;;;0;AI139790;
C;103;1136256;83;20131111 01:14;2/SP20268;
D;103;1136256;83;20131111 01:14;P;;;;;;
D;103;1136256;83;20131111 01:14;V;;;;;;
B;103;1136442;84;20131111 01:14;;6;18;CAMPBELL ST;WOLLONGONG;2500;;;20130913;20131016;430000;;R;RESIDENCE;6;;;0;AI134370;
C;103;1136442;84;20131111 01:14;6/SP49185;
D;103;1136442;84;20131111 01:14;P;;;;;;
D;103;1136442;84;20131111 01:14;V;;;;;;
B;103;1131161;85;20131111 01:14;;;6;BERESFORD ST;CONISTON;2500;467.9;M;20130923;20131104;385000;R3;R;RESIDENCE;;ABT;;0;AI147964;
C;103;1131161;85;20131111 01:14;5/19881;
D;103;1131161;85;20131111 01:14;P;;;;;;
D;103;1131161;85;20131111 01:14;V;;;;;;
B;103;1144630;86;20131111 01:14;;;164;DERRIBONG DR;CORDEAUX HEIGHTS;2526;2759;M;20130918;20131009;865000;E4;R;RESIDENCE;;PAH;;0;AI129127;
C;103;1144630;86;20131111 01:14;2422/813745;
D;103;1144630;86;20131111 01:14;P;;;;;;
D;103;1144630;86;20131111 01:14;P;;;;;;
D;103;1144630;86;20131111 01:14;V;;;;;;
D;103;1144630;86;20131111 01:14;V;;;;;;
B;103;1131457;87;20131111 01:14;;;6;BEVELES AVE;UNANDERRA;2526;550.1;M;20130923;20131022;401000;R2;R;RESIDENCE;;AAV;;0;AI141561;
C;103;1131457;87;20131111 01:14;130/29783;
D;103;1131457;87;20131111 01:14;P;;;;;;
D;103;1131457;87;20131111 01:14;V;;;;;;
B;103;1136834;88;20131111 01:14;;;49;CANNON ST;DAPTO;2530;693.4;M;20130918;20131030;368000;R2;R;RESIDENCE;;ABA;;0;AI139027;
C;103;1136834;88;20131111 01:14;21/262444;
D;103;1136834;88;20131111 01:14;P;;;;;;
D;103;1136834;88;20131111 01:14;P;;;;;;
D;103;1136834;88;20131111 01:14;V;;;;;;
B;103;1139610;89;20131111 01:14;;1;11;COCHRANE RD;THIRROUL;2515;;;20131008;20131031;550000;;R;RESIDENCE;1;;;0;AI139295;
C;103;1139610;89;20131111 01:14;1/SP52969;
D;103;1139610;89;20131111 01:14;P;;;;;;
D;103;1139610;89;20131111 01:14;P;;;;;;
D;103;1139610;89;20131111 01:14;V;;;;;;
D;103;1139610;89;20131111 01:14;V;;;;;;
B;103;1139731;90;20131111 01:14;;2;31;PARK RD;BULLI;2516;;;20130924;20131024;437000;;R;RESIDENCE;2;;;0;AI136538;
C;103;1139731;90;20131111 01:14;2/SP55754;
D;103;1139731;90;20131111 01:14;P;;;;;;
D;103;1139731;90;20131111 01:14;V;;;;;;
D;103;1139731;90;20131111 01:14;V;;;;;;
B;103;1142529;91;20131111 01:14;;;29;CREEKRUN;CORDEAUX HEIGHTS;2526;660.4;M;20130905;20131025;535000;R2;R;RESIDENCE;;AAW;;0;AI125271;
C;103;1142529;91;20131111 01:14;526/1006249;
D;103;1142529;91;20131111 01:14;P;;;;;;
D;103;1142529;91;20131111 01:14;P;;;;;;
D;103;1142529;91;20131111 01:14;V;;;;;;
B;103;1151313;92;20131111 01:14;;;30;GILBA RD;KOONAWARRA;2530;626;M;20130925;20131023;277000;R2;R;RESIDENCE;;AAZ;;0;AI129084;
C;103;1151313;92;20131111 01:14;153/242668;
D;103;1151313;92;20131111 01:14;P;;;;;;
D;103;1151313;92;20131111 01:14;V;;;;;;
B;103;1135072;93;20131111 01:14;;;12;BURLING AVE;MOUNT OUSLEY;2519;594.4;M;20130913;20131025;550000;R2;R;RESIDENCE;;AAR;;0;AI131975;
C;103;1135072;93;20131111 01:14;70/20427;
D;103;1135072;93;20131111 01:14;P;;;;;;
D;103;1135072;93;20131111 01:14;P;;;;;;
D;103;1135072;93;20131111 01:14;V;;;;;;
B;103;1148484;94;20131111 01:14;;;19;FIGTREE CRES;FIGTREE;2525;607;M;20130930;20131028;447000;R2;R;RESIDENCE;;AAU;;0;AI136756;
C;103;1148484;94;20131111 01:14;7/22702;
D;103;1148484;94;20131111 01:14;P;;;;;;
D;103;1148484;94;20131111 01:14;P;;;;;;
D;103;1148484;94;20131111 01:14;V;;;;;;
D;103;1148484;94;20131111 01:14;V;;;;;;
B;103;1135470;95;20131111 01:14;;;4;BYRNES PL;BALGOWNIE;2519;564.5;M;20130808;20130930;655000;R2;R;RESIDENCE;;AAR;;0;AI130595;
C;103;1135470;95;20131111 01:14;13/785512;
D;103;1135470;95;20131111 01:14;P;;;;;;
D;103;1135470;95;20131111 01:14;P;;;;;;
D;103;1135470;95;20131111 01:14;V;;;;;;
B;103;1146142;96;20131111 01:14;;;50;EDGAR ST;TOWRADGI;2518;600.7;M;20130910;20131024;630000;R2;R;RESIDENCE;;AAO;;0;AI128327;
C;103;1146142;96;20131111 01:14;13/27386;
D;103;1146142;96;20131111 01:14;P;;;;;;
D;103;1146142;96;20131111 01:14;P;;;;;;
D;103;1146142;96;20131111 01:14;V;;;;;;
D;103;1146142;96;20131111 01:14;V;;;;;;
B;103;1162249;97;20131111 01:14;;9;12;KEMBLA ST;WOLLONGONG;2500;;;20130913;20131025;551500;;R;RESIDENCE;9;;;0;AI145003;
C;103;1162249;97;20131111 01:14;9/SP57570;
D;103;1162249;97;20131111 01:14;P;;;;;;
D;103;1162249;97;20131111 01:14;P;;;;;;
D;103;1162249;97;20131111 01:14;V;;;;;;
B;103;1164962;98;20131111 01:14;;;115;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20130906;20131004;320000;R2;R;RESIDENCE;;ABD;;0;AI129702;
C;103;1164962;98;20131111 01:14;348/9753;
D;103;1164962;98;20131111 01:14;P;;;;;;
D;103;1164962;98;20131111 01:14;V;;;;;;
B;103;1156936;99;20131111 01:14;;15;26 A;HOPETOUN ST;WOONONA;2517;;;20130805;20131011;339000;;R;RESIDENCE;15;;;0;AI124081;
C;103;1156936;99;20131111 01:14;15/SP17653;
D;103;1156936;99;20131111 01:14;P;;;;;;
D;103;1156936;99;20131111 01:14;V;;;;;;
D;103;1156936;99;20131111 01:14;V;;;;;;
B;103;1165091;100;20131111 01:14;;;23;LANG ST;WOONONA;2517;746.1;M;20130926;20131018;445000;R2;R;RESIDENCE;;AAJ;;0;AI132130;
C;103;1165091;100;20131111 01:14;2/402998;
D;103;1165091;100;20131111 01:14;P;;;;;;
D;103;1165091;100;20131111 01:14;P;;;;;;
D;103;1165091;100;20131111 01:14;V;;;;;;
B;103;1165215;101;20131111 01:14;;;13;LANGSON AVE;FIGTREE;2525;733.5;M;20130911;20131023;716000;R2;R;RESIDENCE;;AAU;;0;AI132160;
C;103;1165215;101;20131111 01:14;18/237086;
D;103;1165215;101;20131111 01:14;P;;;;;;
D;103;1165215;101;20131111 01:14;P;;;;;;
D;103;1165215;101;20131111 01:14;V;;;;;;
D;103;1165215;101;20131111 01:14;V;;;;;;
B;103;1152029;102;20131111 01:14;;;226;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.3;M;20130826;20131023;432000;R2;R;RESIDENCE;;ABJ;;0;AI134991;
C;103;1152029;102;20131111 01:14;35/16649;
D;103;1152029;102;20131111 01:14;P;;;;;;
D;103;1152029;102;20131111 01:14;P;;;;;;
D;103;1152029;102;20131111 01:14;V;;;;;;
B;103;1171083;103;20131111 01:14;;;107;MONTAGUE ST;NORTH WOLLONGONG;2500;5477;M;20130906;20131018;2000000;IN2;3;INDUSTRIAL;;IAB;;0;AI109837;
C;103;1171083;103;20131111 01:14;122, 123/703902;
D;103;1171083;103;20131111 01:14;P;;;;;;
D;103;1171083;103;20131111 01:14;V;;;;;;
B;103;1160340;104;20131111 01:14;;;245;KANAHOOKA RD;KANAHOOKA;2530;708.2;M;20130809;20131014;330000;R2;R;RESIDENCE;;AAY;;0;AI129717;
C;103;1160340;104;20131111 01:14;3/202483;
D;103;1160340;104;20131111 01:14;P;;;;;;
D;103;1160340;104;20131111 01:14;P;;;;;;
D;103;1160340;104;20131111 01:14;V;;;;;;
B;103;3344179;105;20131111 01:14;;;131;SHEARWATER DR;LAKE HEIGHTS;2502;728;M;20130903;20131018;529000;R2;R;RESIDENCE;;ABG;;0;AI141213;
C;103;3344179;105;20131111 01:14;516/1108716;
D;103;3344179;105;20131111 01:14;P;;;;;;
D;103;3344179;105;20131111 01:14;P;;;;;;
D;103;3344179;105;20131111 01:14;V;;;;;;
Z;531;105;105;319;
