A;RTSALEDATA;136;20130902 01:14;VALNET;
D;136;1366878;76;20130902 01:15;V;;;;;;
B;136;1367088;77;20130902 01:15;;;19;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20130622;20130807;721000;A;R;RESIDENCE;;ZA;;0;AH949328;
C;136;1367088;77;20130902 01:15;151/237759;
D;136;1367088;77;20130902 01:15;P;;;;;;
D;136;1367088;77;20130902 01:15;P;;;;;;
D;136;1367088;77;20130902 01:15;V;;;;;;
B;136;1386008;78;20130902 01:15;;;140;WILBUR ST;GREENACRE;2190;613.11;M;20130527;20130815;605000;A;R;RESIDENCE;;ZL;;0;AH961299;
C;136;1386008;78;20130902 01:15;94/11603;
D;136;1386008;78;20130902 01:15;P;;;;;;
D;136;1386008;78;20130902 01:15;V;;;;;;
B;136;1386183;79;20130902 01:15;;;3;WILKINS ST;YAGOONA;2199;887.69;M;20130601;20130715;705500;A;R;RESIDENCE;;ZW;;0;AH905629;
C;136;1386183;79;20130902 01:15;155/9332;
D;136;1386183;79;20130902 01:15;P;;;;;;
D;136;1386183;79;20130902 01:15;P;;;;;;
D;136;1386183;79;20130902 01:15;V;;;;;;
D;136;1386183;79;20130902 01:15;V;;;;;;
B;136;1387658;80;20130902 01:15;;;18;WYATT AVE;PADSTOW;2211;739.8;M;20130807;20130820;650000;A;R;RESIDENCE;;ZB;;0;AH977593;
C;136;1387658;80;20130902 01:15;42/35660;
D;136;1387658;80;20130902 01:15;P;;;;;;
D;136;1387658;80;20130902 01:15;V;;;;;;
B;136;3212125;81;20130902 01:15;;6;94;THE AVENUE;BANKSTOWN;2200;;;20130527;20130809;461000;;R;RESIDENCE;6;;;0;AH952903;
C;136;3212125;81;20130902 01:15;6/SP74985;
D;136;3212125;81;20130902 01:15;P;;;;;;
D;136;3212125;81;20130902 01:15;P;;;;;;
D;136;3212125;81;20130902 01:15;V;;;;;;
D;136;3212125;81;20130902 01:15;V;;;;;;
B;136;3715480;82;20130902 01:15;;;7;LINDSAY ST;PANANIA;2213;345.1;M;20130603;20130822;693000;A;R;RESIDENCE;;ZF;;0;AH982825;
C;136;3715480;82;20130902 01:15;170/1176910;
D;136;3715480;82;20130902 01:15;P;;;;;;
D;136;3715480;82;20130902 01:15;P;;;;;;
D;136;3715480;82;20130902 01:15;V;;;;;;
D;136;3715480;82;20130902 01:15;V;;;;;;
B;136;3715481;83;20130902 01:15;;;7 A;LINDSAY ST;PANANIA;2213;344.4;M;20130603;20130822;650000;A;R;RESIDENCE;;ZF;;0;AH982041;
C;136;3715481;83;20130902 01:15;171/1176910;
D;136;3715481;83;20130902 01:15;P;;;;;;
D;136;3715481;83;20130902 01:15;P;;;;;;
D;136;3715481;83;20130902 01:15;V;;;;;;
D;136;3715481;83;20130902 01:15;V;;;;;;
B;136;3709061;84;20130902 01:15;;;53 A;AMAROO AVE;GEORGES HALL;2198;280.7;M;20130626;20130819;605000;A;R;RESIDENCE;;AB;;0;AH974032;
C;136;3709061;84;20130902 01:15;2/1177892;
D;136;3709061;84;20130902 01:15;P;;;;;;
D;136;3709061;84;20130902 01:15;V;;;;;;
B;136;3709664;85;20130902 01:15;;5;19;ALICE ST;PADSTOW;2211;;;20130623;20130816;750000;;R;RESIDENCE;5;;;0;AH966323;
C;136;3709664;85;20130902 01:15;5/SP86446;
D;136;3709664;85;20130902 01:15;P;;;;;;
D;136;3709664;85;20130902 01:15;P;;;;;;
D;136;3709664;85;20130902 01:15;V;;;;;;
Z;420;85;85;248;
