A;RTSALEDATA;217;20131028 01:23;VALNET;
B;217;3661467;77;20131028 01:23;;;7;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;569.8;M;20130905;20131017;280000;R1;V;VACANT LAND;;GCJ;;0;AI102645;
C;217;3661467;77;20131028 01:23;325/1166622;
D;217;3661467;77;20131028 01:23;P;;;;;;
D;217;3661467;77;20131028 01:23;P;;;;;;
D;217;3661467;77;20131028 01:23;V;;;;;;
D;217;3661467;77;20131028 01:23;V;;;;;;
B;217;3637875;78;20131028 01:23;;;26;EASTON AVE;SPRING FARM;2570;523;M;20130826;20131008;246500;R1;V;VACANT LAND;;EAA;;0;AI98300;
C;217;3637875;78;20131028 01:23;1405/1163143;
D;217;3637875;78;20131028 01:23;P;;;;;;
D;217;3637875;78;20131028 01:23;P;;;;;;
D;217;3637875;78;20131028 01:23;V;;;;;;
B;217;2285104;79;20131028 01:23;;;58;CURRANS HILL DR;CURRANS HILL;2567;564.8;M;20130903;20131015;460000;R2;R;RESIDENCE;;ANA;;0;AI104621;
C;217;2285104;79;20131028 01:23;164/881933;
D;217;2285104;79;20131028 01:23;P;;;;;;
D;217;2285104;79;20131028 01:23;P;;;;;;
D;217;2285104;79;20131028 01:23;V;;;;;;
D;217;2285104;79;20131028 01:23;V;;;;;;
B;217;2285150;80;20131028 01:23;;;88;GLENFIELD DR;CURRANS HILL;2567;235.4;M;20130830;20131011;370000;R3;R;RESIDENCE;;AMA;;0;AI92439;
C;217;2285150;80;20131028 01:23;5/1010031;
D;217;2285150;80;20131028 01:23;P;;;;;;
D;217;2285150;80;20131028 01:23;V;;;;;;
D;217;2285150;80;20131028 01:23;V;;;;;;
B;217;2280133;81;20131028 01:23;;;1;BELLINGER CL;NARELLAN VALE;2567;1010;M;20130904;20131016;453000;R2;R;RESIDENCE;;ATA;;0;AI100658;
C;217;2280133;81;20131028 01:23;14/719200;
D;217;2280133;81;20131028 01:23;P;;;;;;
D;217;2280133;81;20131028 01:23;V;;;;;;
Z;398;81;81;234;
