A;RTSALEDATA;003;20131111 01:09;VALNET;
B;003;3185521;76;20131111 01:09;;4;58;ASH ST;TERRIGAL;2260;;;20130903;20131018;550000;;R;RESIDENCE;4;;;0;AI144814;
C;003;3185521;76;20131111 01:09;4/SP75250;
D;003;3185521;76;20131111 01:09;P;;;;;;
D;003;3185521;76;20131111 01:09;V;;;;;;
D;003;3185521;76;20131111 01:09;V;;;;;;
B;003;3735417;77;20131111 01:09;;;14;MONARCHY WAY;NARARA;2250;1.03;H;20130819;20131016;600000;;3;SHED;;;;0;AI111451;
C;003;3735417;77;20131111 01:09;22/1129244;
D;003;3735417;77;20131111 01:09;P;;;;;;
D;003;3735417;77;20131111 01:09;V;;;;;;
B;003;3358783;78;20131111 01:09;;5;200;RAILWAY ST;WOY WOY;2256;;;20130918;20131030;375000;;R;RESIDENCE;5;;;0;AI139646;
C;003;3358783;78;20131111 01:09;5/SP79986;
D;003;3358783;78;20131111 01:09;P;;;;;;
D;003;3358783;78;20131111 01:09;V;;;;;;
D;003;3358783;78;20131111 01:09;V;;;;;;
Z;398;78;78;240;
