A;RTSALEDATA;144;20131209 01:14;VALNET;
B;144;1602047;73;20131209 01:14;;;35;LANDOR RD;BARDEN RIDGE;2234;1043;M;20130906;20131122;920000;A;R;RESIDENCE;;RA;;0;AI190117;
C;144;1602047;73;20131209 01:14;115/839660;
D;144;1602047;73;20131209 01:14;P;;;;;;
D;144;1602047;73;20131209 01:14;P;;;;;;
D;144;1602047;73;20131209 01:14;V;;;;;;
B;144;1606898;74;20131209 01:14;;;2;MILBURN RD;GYMEA;2227;1107;M;20110801;20131111;1050500;A;R;RESIDENCE;;EA;;0;AI203649;
C;144;1606898;74;20131209 01:14;2/207109;
D;144;1606898;74;20131209 01:14;P;;;;;;
D;144;1606898;74;20131209 01:14;V;;;;;;
D;144;1606898;74;20131209 01:14;V;;;;;;
B;144;1606899;75;20131209 01:14;;;4;MILBURN RD;GYMEA;2227;1176;M;20130801;20131111;1050500;A;R;RESIDENCE;;EA;;0;AI203626;
C;144;1606899;75;20131209 01:14;10/29770;
D;144;1606899;75;20131209 01:14;P;;;;;;
D;144;1606899;75;20131209 01:14;V;;;;;;
D;144;1606899;75;20131209 01:14;V;;;;;;
B;144;1614929;76;20131209 01:14;;;28;PARKWOOD DR;MENAI;2234;645.5;M;20130827;20131119;930000;A;3;HOUSE;;RB;;0;AI184936;
C;144;1614929;76;20131209 01:14;78/879724;
D;144;1614929;76;20131209 01:14;P;;;;;;
D;144;1614929;76;20131209 01:14;P;;;;;;
D;144;1614929;76;20131209 01:14;V;;;;;;
D;144;1614929;76;20131209 01:14;V;;;;;;
B;144;1625591;77;20131209 01:14;;;122;SIANDRA DR;KAREELA;2232;571.1;M;20131018;20131125;910000;A;R;RESIDENCE;;AS;;0;AI204771;
C;144;1625591;77;20131209 01:14;1520/246684;
D;144;1625591;77;20131209 01:14;P;;;;;;
D;144;1625591;77;20131209 01:14;P;;;;;;
D;144;1625591;77;20131209 01:14;V;;;;;;
B;144;1628231;78;20131209 01:14;;9;76;TALARA RD;GYMEA;2227;;;20131015;20131126;500000;;R;RESIDENCE;9;;;0;AI200539;
C;144;1628231;78;20131209 01:14;9/SP38769;
D;144;1628231;78;20131209 01:14;P;;;;;;
D;144;1628231;78;20131209 01:14;P;;;;;;
D;144;1628231;78;20131209 01:14;V;;;;;;
B;144;1633599;79;20131209 01:14;;12;9;VERMONT ST;SUTHERLAND;2232;;;20131009;20131120;630000;;R;RESIDENCE;12;;;0;AI203020;
C;144;1633599;79;20131209 01:14;12/SP62696;
D;144;1633599;79;20131209 01:14;P;;;;;;
D;144;1633599;79;20131209 01:14;P;;;;;;
D;144;1633599;79;20131209 01:14;V;;;;;;
B;144;1607081;80;20131209 01:14;;;80;MINA RD;MENAI;2234;500.6;M;20130919;20131114;790000;A;R;RESIDENCE;;RB;;0;AI211117;
C;144;1607081;80;20131209 01:14;408/854841;
D;144;1607081;80;20131209 01:14;P;;;;;;
D;144;1607081;80;20131209 01:14;P;;;;;;
D;144;1607081;80;20131209 01:14;V;;;;;;
D;144;1607081;80;20131209 01:14;V;;;;;;
B;144;1617770;81;20131209 01:14;;8;388;PORT HACKING RD;CARINGBAH;2229;;;20131014;20131111;405000;;R;RESIDENCE;8;;;0;AI176323;
C;144;1617770;81;20131209 01:14;8/SP55483;
D;144;1617770;81;20131209 01:14;P;;;;;;
D;144;1617770;81;20131209 01:14;V;;;;;;
B;144;1631001;82;20131209 01:14;;;16;THIRD AVE;LOFTUS;2232;594.4;M;20131005;20131118;625000;A;R;RESIDENCE;;AL;;0;AI187053;
C;144;1631001;82;20131209 01:14;1/29941;
D;144;1631001;82;20131209 01:14;P;;;;;;
D;144;1631001;82;20131209 01:14;P;;;;;;
D;144;1631001;82;20131209 01:14;V;;;;;;
D;144;1631001;82;20131209 01:14;V;;;;;;
B;144;1639709;83;20131209 01:14;;;155;WOOLOOWARE RD;BURRANEER;2230;961.1;M;20131014;20131118;1000000;A;R;RESIDENCE;;DB;;0;AI188127;
C;144;1639709;83;20131209 01:14;B/407466;
D;144;1639709;83;20131209 01:14;P;;;;;;
D;144;1639709;83;20131209 01:14;V;;;;;;
B;144;1602308;84;20131209 01:14;;;2;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20130919;20131114;684000;A;R;RESIDENCE;;AY;;0;AI182848;
C;144;1602308;84;20131209 01:14;10/114013;
D;144;1602308;84;20131209 01:14;P;;;;;;
D;144;1602308;84;20131209 01:14;P;;;;;;
D;144;1602308;84;20131209 01:14;V;;;;;;
B;144;1615307;85;20131209 01:14;;4;19;PARRAMATTA ST;CRONULLA;2230;;;20130927;20131105;96250;;R;RESIDENCE;4;;;0;AI153671;
C;144;1615307;85;20131209 01:14;4/SP17138;
D;144;1615307;85;20131209 01:14;P;;;;;;
D;144;1615307;85;20131209 01:14;P;;;;;;
D;144;1615307;85;20131209 01:14;P;;;;;;
D;144;1615307;85;20131209 01:14;V;;;;;;
D;144;1615307;85;20131209 01:14;V;;;;;;
D;144;1615307;85;20131209 01:14;V;;;;;;
D;144;1615307;85;20131209 01:14;V;;;;;;
B;144;1599807;86;20131209 01:14;;3 R;1;MCDONALD ST;CRONULLA;2230;;;20131122;20131122;2470000;;3;SHOP;21;;;0;AI196010;
C;144;1599807;86;20131209 01:14;21/SP50785;
D;144;1599807;86;20131209 01:14;P;;;;;;
D;144;1599807;86;20131209 01:14;V;;;;;;
B;144;1604887;87;20131209 01:14;;;134;MANCHESTER RD;GYMEA;2227;632.3;M;20131008;20131120;1155000;A;R;RESIDENCE;;AE;;0;AI187390;
C;144;1604887;87;20131209 01:14;133/11910;
D;144;1604887;87;20131209 01:14;P;;;;;;
D;144;1604887;87;20131209 01:14;V;;;;;;
D;144;1604887;87;20131209 01:14;V;;;;;;
B;144;1612820;88;20131209 01:14;;1;5;OLEANDER PDE;CARINGBAH;2229;;;20131016;20131127;670000;;R;RESIDENCE;1;;;0;AI209170;
C;144;1612820;88;20131209 01:14;1/SP12224;
D;144;1612820;88;20131209 01:14;P;;;;;;
D;144;1612820;88;20131209 01:14;P;;;;;;
D;144;1612820;88;20131209 01:14;V;;;;;;
B;144;1618116;89;20131209 01:14;;29;55;PRESIDENT AVE;CARINGBAH;2229;;;20130829;20131121;427000;;R;RESIDENCE;29;;;0;AI193691;
C;144;1618116;89;20131209 01:14;29/SP7380;
D;144;1618116;89;20131209 01:14;P;;;;;;
D;144;1618116;89;20131209 01:14;P;;;;;;
D;144;1618116;89;20131209 01:14;V;;;;;;
B;144;1626039;90;20131209 01:14;;;65;SLADDEN RD;YARRAWARRAH;2233;695.5;M;20131004;20131129;675000;A;R;RESIDENCE;;AY;;0;AI211672;
C;144;1626039;90;20131209 01:14;17/250893;
D;144;1626039;90;20131209 01:14;P;;;;;;
D;144;1626039;90;20131209 01:14;V;;;;;;
D;144;1626039;90;20131209 01:14;V;;;;;;
B;144;1639314;91;20131209 01:14;;12;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20130807;20130924;345000;;R;RESIDENCE;12;;;0;AI56857;
C;144;1639314;91;20131209 01:14;12/SP52409;
D;144;1639314;91;20131209 01:14;P;;;;;;
D;144;1639314;91;20131209 01:14;V;;;;;;
B;144;1602629;92;20131209 01:14;;18;12;LENNA PL;JANNALI;2226;;;20130903;20131118;535000;;R;RESIDENCE;18;;;0;AI185872;
C;144;1602629;92;20131209 01:14;18/SP44811;
D;144;1602629;92;20131209 01:14;P;;;;;;
D;144;1602629;92;20131209 01:14;P;;;;;;
D;144;1602629;92;20131209 01:14;V;;;;;;
B;144;1618253;93;20131209 01:14;;;221;PRESIDENT AVE;MIRANDA;2228;682.9;M;20130920;20131101;720000;A;R;RESIDENCE;;MR;;0;AI188904;
C;144;1618253;93;20131209 01:14;1/26066;
D;144;1618253;93;20131209 01:14;P;;;;;;
D;144;1618253;93;20131209 01:14;P;;;;;;
D;144;1618253;93;20131209 01:14;V;;;;;;
B;144;1618269;94;20131209 01:14;;;253;PRESIDENT AVE;MIRANDA;2228;727.2;M;20131016;20131023;285000;A;R;RESIDENCE;;MR;;0;AI119618;
C;144;1618269;94;20131209 01:14;C/26176;
D;144;1618269;94;20131209 01:14;P;;;;;;
D;144;1618269;94;20131209 01:14;P;;;;;;
D;144;1618269;94;20131209 01:14;V;;;;;;
D;144;1618269;94;20131209 01:14;V;;;;;;
D;144;1618269;94;20131209 01:14;V;;;;;;
B;144;1628829;95;20131209 01:14;;;307;TAREN POINT RD;CARINGBAH;2229;594.3;M;20131125;20131126;413334;A;R;RESIDENCE;;MR;;0;AI198897;
C;144;1628829;95;20131209 01:14;56/15875;
D;144;1628829;95;20131209 01:14;P;;;;;;
D;144;1628829;95;20131209 01:14;V;;;;;;
D;144;1628829;95;20131209 01:14;V;;;;;;
B;144;1639911;96;20131209 01:14;;;133;WORONORA CRES;COMO;2226;662.9;M;20130823;20131118;700000;A;R;RESIDENCE;;CN;;0;AI190596;
C;144;1639911;96;20131209 01:14;201/775408;
D;144;1639911;96;20131209 01:14;P;;;;;;
D;144;1639911;96;20131209 01:14;P;;;;;;
D;144;1639911;96;20131209 01:14;V;;;;;;
B;144;1600074;97;20131209 01:14;;;127;KINGSWOOD RD;ENGADINE;2233;575.4;M;20131026;20131122;732000;A;R;RESIDENCE;;EN;;0;AI193863;
C;144;1600074;97;20131209 01:14;2/222178;
D;144;1600074;97;20131209 01:14;P;;;;;;
D;144;1600074;97;20131209 01:14;P;;;;;;
D;144;1600074;97;20131209 01:14;V;;;;;;
B;144;1615722;98;20131209 01:14;;;16;PASCHA PL;KAREELA;2232;556.4;M;20130920;20131115;960000;A;R;RESIDENCE;;WH;;0;AI185374;
C;144;1615722;98;20131209 01:14;866/243686;
D;144;1615722;98;20131209 01:14;P;;;;;;
D;144;1615722;98;20131209 01:14;P;;;;;;
D;144;1615722;98;20131209 01:14;V;;;;;;
B;144;1626405;99;20131209 01:14;;;44;SOLVEIG CRES;KAREELA;2232;556.4;M;20131013;20131118;735000;A;R;RESIDENCE;;AS;;0;AI186891;
C;144;1626405;99;20131209 01:14;22/236519;
D;144;1626405;99;20131209 01:14;P;;;;;;
D;144;1626405;99;20131209 01:14;P;;;;;;
D;144;1626405;99;20131209 01:14;V;;;;;;
B;144;1602937;100;20131209 01:14;;;4;LILAC ST;LOFTUS;2232;651.3;M;20130924;20131120;850000;A;R;RESIDENCE;;AL;;0;AI190486;
C;144;1602937;100;20131209 01:14;7/26572;
D;144;1602937;100;20131209 01:14;P;;;;;;
D;144;1602937;100;20131209 01:14;P;;;;;;
D;144;1602937;100;20131209 01:14;V;;;;;;
B;144;1602985;101;20131209 01:14;;;86;LILLI PILLI POINT RD;LILLI PILLI;2229;411;M;20131005;20131115;931000;A;R;RESIDENCE;;LP;;0;AI185233;
C;144;1602985;101;20131209 01:14;E/333570;
D;144;1602985;101;20131209 01:14;P;;;;;;
D;144;1602985;101;20131209 01:14;V;;;;;;
B;144;1610608;102;20131209 01:14;;;29;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1037;M;20131122;20131202;1310000;A;R;RESIDENCE;;AC;;0;AI205472;
C;144;1610608;102;20131209 01:14;16/216344;
D;144;1610608;102;20131209 01:14;P;;;;;;
D;144;1610608;102;20131209 01:14;V;;;;;;
B;144;1621196;103;20131209 01:14;;17;8;RAILWAY CRES;JANNALI;2226;;;20131004;20131115;400000;;R;RESIDENCE;17;;;0;AI182354;
C;144;1621196;103;20131209 01:14;17/SP16344;
D;144;1621196;103;20131209 01:14;P;;;;;;
D;144;1621196;103;20131209 01:14;V;;;;;;
B;144;1623907;104;20131209 01:14;;;36;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;562.8;M;20130830;20131122;1470000;A;R;RESIDENCE;;AC;;0;AI201465;
C;144;1623907;104;20131209 01:14;Y/401428;
D;144;1623907;104;20131209 01:14;P;;;;;;
D;144;1623907;104;20131209 01:14;V;;;;;;
D;144;1623907;104;20131209 01:14;V;;;;;;
B;144;1626501;105;20131209 01:14;;;45;SPOONBILL AVE;WORONORA HEIGHTS;2233;621.2;M;20130928;20131122;769000;A;R;RESIDENCE;;AX;;0;AI193865;
C;144;1626501;105;20131209 01:14;410/776268;
D;144;1626501;105;20131209 01:14;P;;;;;;
D;144;1626501;105;20131209 01:14;P;;;;;;
D;144;1626501;105;20131209 01:14;V;;;;;;
B;144;1631946;106;20131209 01:14;;;62;TORRES ST;KURNELL;2231;550.1;M;20130907;20131118;515000;A;3;HOUSE;;AH;;0;AI188124;
C;144;1631946;106;20131209 01:14;32/9633;
D;144;1631946;106;20131209 01:14;P;;;;;;
D;144;1631946;106;20131209 01:14;P;;;;;;
D;144;1631946;106;20131209 01:14;V;;;;;;
B;144;1634432;107;20131209 01:14;;38 D;5;WANDELLA RD;MIRANDA;2228;;;20131003;20131114;428000;;R;RESIDENCE;124;;;0;AI180789;
C;144;1634432;107;20131209 01:14;124/SP11480;
D;144;1634432;107;20131209 01:14;P;;;;;;
D;144;1634432;107;20131209 01:14;P;;;;;;
D;144;1634432;107;20131209 01:14;V;;;;;;
D;144;1634432;107;20131209 01:14;V;;;;;;
D;144;1634432;107;20131209 01:14;V;;;;;;
B;144;1634432;108;20131209 01:14;;13 A;5;WANDELLA RD;MIRANDA;2228;;;20131008;20131126;420000;;3;HOME UNIT;173;;;0;AI202913;
C;144;1634432;108;20131209 01:14;173/SP11480;
D;144;1634432;108;20131209 01:14;P;;;;;;
D;144;1634432;108;20131209 01:14;V;;;;;;
B;144;1600390;109;20131209 01:14;;15;16;KIORA RD;MIRANDA;2228;;;20131004;20131119;428000;;R;RESIDENCE;15;;;0;AI192004;
C;144;1600390;109;20131209 01:14;15/SP11516;
D;144;1600390;109;20131209 01:14;P;;;;;;
D;144;1600390;109;20131209 01:14;P;;;;;;
D;144;1600390;109;20131209 01:14;V;;;;;;
B;144;1613505;110;20131209 01:14;;8;1;OWEN JONES ROW;MENAI;2234;;;20131015;20131126;531000;;R;RESIDENCE;8;;;0;AI203415;
C;144;1613505;110;20131209 01:14;8/SP46646;
D;144;1613505;110;20131209 01:14;P;;;;;;
D;144;1613505;110;20131209 01:14;V;;;;;;
B;144;1616066;111;20131209 01:14;;;62;PEPPERMINT GR;ENGADINE;2233;622.6;M;20131014;20131122;639000;A;R;RESIDENCE;;AV;;0;AI202813;
C;144;1616066;111;20131209 01:14;7/30/250058;
D;144;1616066;111;20131209 01:14;P;;;;;;
D;144;1616066;111;20131209 01:14;P;;;;;;
D;144;1616066;111;20131209 01:14;V;;;;;;
D;144;1616066;111;20131209 01:14;V;;;;;;
B;144;1618731;112;20131209 01:14;;22;494;PRESIDENT AVE;KIRRAWEE;2232;;;20131025;20131125;417000;;R;RESIDENCE;22;;;0;AI202480;
C;144;1618731;112;20131209 01:14;22/SP57881;
D;144;1618731;112;20131209 01:14;P;;;;;;
D;144;1618731;112;20131209 01:14;P;;;;;;
D;144;1618731;112;20131209 01:14;V;;;;;;
B;144;1623994;113;20131209 01:14;;;67;SCARBOROUGH ST;BUNDEENA;2230;2106;M;20131011;20131122;639000;A;R;RESIDENCE;;CC;;0;AI195817;
C;144;1623994;113;20131209 01:14;33/4733;
D;144;1623994;113;20131209 01:14;P;;;;;;
D;144;1623994;113;20131209 01:14;P;;;;;;
D;144;1623994;113;20131209 01:14;V;;;;;;
D;144;1623994;113;20131209 01:14;V;;;;;;
B;144;1638126;114;20131209 01:14;;;28;WILLS RD;WOOLOOWARE;2230;499.49;M;20131014;20131121;900000;A;R;RESIDENCE;;AF;;0;AI194377;
C;144;1638126;114;20131209 01:14;22/10651;
D;144;1638126;114;20131209 01:14;P;;;;;;
D;144;1638126;114;20131209 01:14;P;;;;;;
D;144;1638126;114;20131209 01:14;V;;;;;;
B;144;1641453;115;20131209 01:14;;;86;YATES RD;BANGOR;2234;633.6;M;20130928;20131125;651000;A;R;RESIDENCE;;RC;;0;AI196803;
C;144;1641453;115;20131209 01:14;4/248957;
D;144;1641453;115;20131209 01:14;P;;;;;;
D;144;1641453;115;20131209 01:14;V;;;;;;
D;144;1641453;115;20131209 01:14;V;;;;;;
B;144;1585015;116;20131209 01:14;;;10 A;FIDDLEWOOD GR;MENAI;2234;;;20131005;20131125;620000;;R;RESIDENCE;2;;;0;AI205070;
C;144;1585015;116;20131209 01:14;2/SP65916;
D;144;1585015;116;20131209 01:14;P;;;;;;
D;144;1585015;116;20131209 01:14;P;;;;;;
D;144;1585015;116;20131209 01:14;P;;;;;;
D;144;1585015;116;20131209 01:14;V;;;;;;
D;144;1585015;116;20131209 01:14;V;;;;;;
B;144;2847926;117;20131209 01:14;;12;10;STRICKLAND ST;HEATHCOTE;2233;;;20131003;20131114;570000;;R;RESIDENCE;12;;;0;AI178416;
C;144;2847926;117;20131209 01:14;12/SP64382;
D;144;2847926;117;20131209 01:14;P;;;;;;
D;144;2847926;117;20131209 01:14;P;;;;;;
D;144;2847926;117;20131209 01:14;V;;;;;;
D;144;2847926;117;20131209 01:14;V;;;;;;
B;144;2890683;118;20131209 01:14;;8;3;MORLEY ST;SUTHERLAND;2232;;;20130826;20131010;450000;;R;RESIDENCE;8;;;0;AI110275;
C;144;2890683;118;20131209 01:14;8/SP66686;
D;144;2890683;118;20131209 01:14;P;;;;;;
D;144;2890683;118;20131209 01:14;V;;;;;;
B;144;1636368;119;20131209 01:14;;1;11;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20130924;20131104;810000;;R;RESIDENCE;1;;;0;AI175398;
C;144;1636368;119;20131209 01:14;1/SP66804;
D;144;1636368;119;20131209 01:14;P;;;;;;
D;144;1636368;119;20131209 01:14;P;;;;;;
D;144;1636368;119;20131209 01:14;V;;;;;;
B;144;2917803;120;20131209 01:14;;5;725;KINGSWAY;GYMEA;2227;130;M;20131012;20131127;515000;;R;RESIDENCE;5;;;0;AI207291;
C;144;2917803;120;20131209 01:14;5/SP67887;
D;144;2917803;120;20131209 01:14;P;;;;;;
D;144;2917803;120;20131209 01:14;V;;;;;;
D;144;2917803;120;20131209 01:14;V;;;;;;
B;144;2849619;121;20131209 01:14;;10;6;PARK ST;SUTHERLAND;2232;101;M;20131012;20131112;428500;;3;HOME UNIT;10;;;0;AI204021;
C;144;2849619;121;20131209 01:14;10/SP68877;
D;144;2849619;121;20131209 01:14;P;;;;;;
D;144;2849619;121;20131209 01:14;V;;;;;;
B;144;2849619;122;20131209 01:14;;7;6;PARK ST;SUTHERLAND;2232;97;M;20131017;20131128;446000;;R;RESIDENCE;7;;;0;AI209024;
C;144;2849619;122;20131209 01:14;7/SP68877;
D;144;2849619;122;20131209 01:14;P;;;;;;
D;144;2849619;122;20131209 01:14;P;;;;;;
D;144;2849619;122;20131209 01:14;V;;;;;;
B;144;2913819;123;20131209 01:14;;;9;KINCUMBER PL;ENGADINE;2233;722.5;M;20130909;20131118;850000;A;R;RESIDENCE;;EN;;0;AI186640;
C;144;2913819;123;20131209 01:14;100/1041562;
D;144;2913819;123;20131209 01:14;P;;;;;;
D;144;2913819;123;20131209 01:14;P;;;;;;
D;144;2913819;123;20131209 01:14;V;;;;;;
D;144;2913819;123;20131209 01:14;V;;;;;;
B;144;3403041;124;20131209 01:14;;;302 B;PRINCES HWY;SYLVANIA;2224;;;20131012;20131127;695000;;R;RESIDENCE;2;;;0;AI212971;
C;144;3403041;124;20131209 01:14;2/SP81073;
D;144;3403041;124;20131209 01:14;P;;;;;;
D;144;3403041;124;20131209 01:14;P;;;;;;
D;144;3403041;124;20131209 01:14;V;;;;;;
D;144;3403041;124;20131209 01:14;V;;;;;;
B;144;2982992;125;20131209 01:14;;9;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20130923;20131120;685000;;3;HOME UNIT;9;;;0;AI191128;
C;144;2982992;125;20131209 01:14;9/SP70223;
D;144;2982992;125;20131209 01:14;P;;;;;;
D;144;2982992;125;20131209 01:14;P;;;;;;
D;144;2982992;125;20131209 01:14;V;;;;;;
D;144;2982992;125;20131209 01:14;V;;;;;;
B;144;3045603;126;20131209 01:14;;177;352;KINGSWAY;CARINGBAH;2229;;;20131028;20131112;470000;;R;RESIDENCE;177;;;0;AI179778;
C;144;3045603;126;20131209 01:14;177/SP71982;
D;144;3045603;126;20131209 01:14;P;;;;;;
D;144;3045603;126;20131209 01:14;P;;;;;;
D;144;3045603;126;20131209 01:14;V;;;;;;
B;144;3052291;127;20131209 01:14;;;5;VICTORIA ST;JANNALI;2226;328.8;M;20131008;20131119;780000;A;R;RESIDENCE;;JW;;0;AI190420;
C;144;3052291;127;20131209 01:14;11/G/2092;
D;144;3052291;127;20131209 01:14;P;;;;;;
D;144;3052291;127;20131209 01:14;P;;;;;;
D;144;3052291;127;20131209 01:14;V;;;;;;
D;144;3052291;127;20131209 01:14;V;;;;;;
B;144;3071578;128;20131209 01:14;;19;52;PRESIDENT AVE;CARINGBAH;2229;;;20131001;20131120;400000;;R;RESIDENCE;19;;;0;AI206641;
C;144;3071578;128;20131209 01:14;19/SP72170;
D;144;3071578;128;20131209 01:14;P;;;;;;
D;144;3071578;128;20131209 01:14;V;;;;;;
B;144;3069919;129;20131209 01:14;;;68 A;TAREN RD;CARINGBAH SOUTH;2229;677.5;M;20130815;20131113;1250000;A;R;RESIDENCE;;AC;;0;AI178970;
C;144;3069919;129;20131209 01:14;120/1064639;
D;144;3069919;129;20131209 01:14;P;;;;;;
D;144;3069919;129;20131209 01:14;P;;;;;;
D;144;3069919;129;20131209 01:14;V;;;;;;
D;144;3069919;129;20131209 01:14;V;;;;;;
B;144;3175457;130;20131209 01:14;;12;58;COOK ST;KURNELL;2231;;;20130927;20131108;260000;;3;INDUSTRIAL;12;;;0;AI185688;
C;144;3175457;130;20131209 01:14;12/SP74849;
D;144;3175457;130;20131209 01:14;P;;;;;;
D;144;3175457;130;20131209 01:14;V;;;;;;
B;144;3193640;131;20131209 01:14;;2;4;COMBARA AVE;CARINGBAH;2229;;;20130909;20131101;780000;;R;RESIDENCE;2;;;0;AI179853;
C;144;3193640;131;20131209 01:14;2/SP75490;
D;144;3193640;131;20131209 01:14;P;;;;;;
D;144;3193640;131;20131209 01:14;V;;;;;;
D;144;3193640;131;20131209 01:14;V;;;;;;
B;144;3208694;132;20131209 01:14;;2;29;JACARANDA RD;CARINGBAH;2229;;;20131002;20131113;890000;;R;RESIDENCE;2;;;0;AI205898;
C;144;3208694;132;20131209 01:14;2/SP75819;
D;144;3208694;132;20131209 01:14;P;;;;;;
D;144;3208694;132;20131209 01:14;P;;;;;;
D;144;3208694;132;20131209 01:14;V;;;;;;
B;144;3675671;133;20131209 01:14;;;40;MILBURN RD;GYMEA;2227;;;20131012;20131125;720000;;R;RESIDENCE;1;;;0;AI202828;
C;144;3675671;133;20131209 01:14;1/SP87705;
D;144;3675671;133;20131209 01:14;P;;;;;;
D;144;3675671;133;20131209 01:14;P;;;;;;
D;144;3675671;133;20131209 01:14;V;;;;;;
D;144;3675671;133;20131209 01:14;V;;;;;;
B;144;3733998;134;20131209 01:14;;5;971;OLD PRINCES HWY;ENGADINE;2233;;;20130829;20131112;475000;;R;RESIDENCE;5;;;0;AI169531;
C;144;3733998;134;20131209 01:14;5/SP85753;
D;144;3733998;134;20131209 01:14;P;;;;;;
D;144;3733998;134;20131209 01:14;P;;;;;;
D;144;3733998;134;20131209 01:14;V;;;;;;
B;144;3733998;135;20131209 01:14;;8;971;OLD PRINCES HWY;ENGADINE;2233;;;20130606;20131114;492000;;R;RESIDENCE;8;;;0;AI186587;
C;144;3733998;135;20131209 01:14;8/SP85753;
D;144;3733998;135;20131209 01:14;P;;;;;;
D;144;3733998;135;20131209 01:14;P;;;;;;
D;144;3733998;135;20131209 01:14;V;;;;;;
B;144;3733998;136;20131209 01:14;;10;971;OLD PRINCES HWY;ENGADINE;2233;;;20120208;20131114;480000;;3;HOME UNIT;10;;;0;AI191324;
C;144;3733998;136;20131209 01:14;10/SP85753;
D;144;3733998;136;20131209 01:14;P;;;;;;
D;144;3733998;136;20131209 01:14;V;;;;;;
B;144;3733998;137;20131209 01:14;;12;971;OLD PRINCES HWY;ENGADINE;2233;;;20120302;20131106;500000;;R;RESIDENCE;12;;;0;AI161488;
C;144;3733998;137;20131209 01:14;12/SP85753;
D;144;3733998;137;20131209 01:14;P;;;;;;
D;144;3733998;137;20131209 01:14;P;;;;;;
D;144;3733998;137;20131209 01:14;V;;;;;;
B;144;3733998;138;20131209 01:14;;15;971;OLD PRINCES HWY;ENGADINE;2233;;;20120206;20131114;490000;;R;RESIDENCE;15;;;0;AI188873;
C;144;3733998;138;20131209 01:14;15/SP85753;
D;144;3733998;138;20131209 01:14;P;;;;;;
D;144;3733998;138;20131209 01:14;V;;;;;;
B;144;3733998;139;20131209 01:14;;18;971;OLD PRINCES HWY;ENGADINE;2233;;;20120217;20131114;455000;;3;HOME UNIT;18;;;0;AI185711;
C;144;3733998;139;20131209 01:14;18/SP85753;
D;144;3733998;139;20131209 01:14;P;;;;;;
D;144;3733998;139;20131209 01:14;V;;;;;;
B;144;3733998;140;20131209 01:14;;21;971;OLD PRINCES HWY;ENGADINE;2233;;;20130611;20131111;485000;;R;RESIDENCE;21;;;0;AI187900;
C;144;3733998;140;20131209 01:14;21/SP85753;
D;144;3733998;140;20131209 01:14;P;;;;;;
D;144;3733998;140;20131209 01:14;V;;;;;;
B;144;3733998;141;20131209 01:14;;23;971;OLD PRINCES HWY;ENGADINE;2233;;;20120124;20131105;461000;;3;HOME UNIT;23;;;0;AI191112;
C;144;3733998;141;20131209 01:14;23/SP85753;
D;144;3733998;141;20131209 01:14;P;;;;;;
D;144;3733998;141;20131209 01:14;V;;;;;;
B;144;3733998;142;20131209 01:14;;28;971;OLD PRINCES HWY;ENGADINE;2233;;;20130430;20131120;500000;;R;RESIDENCE;28;;;0;AI188849;
C;144;3733998;142;20131209 01:14;28/SP85753;
D;144;3733998;142;20131209 01:14;P;;;;;;
D;144;3733998;142;20131209 01:14;P;;;;;;
D;144;3733998;142;20131209 01:14;V;;;;;;
B;144;3734033;143;20131209 01:14;;2;971;OLD PRINCES HWY;ENGADINE;2233;;;20120208;20131114;349800;;3;COMMERCIAL;2;;;0;AI205234;
C;144;3734033;143;20131209 01:14;2/SP88877;
D;144;3734033;143;20131209 01:14;P;;;;;;
D;144;3734033;143;20131209 01:14;V;;;;;;
B;144;3734033;144;20131209 01:14;;3;971;OLD PRINCES HWY;ENGADINE;2233;;;20120208;20131114;354200;;3;COMMERCIAL;3;;;0;AI205854;
C;144;3734033;144;20131209 01:14;3/SP88877;
D;144;3734033;144;20131209 01:14;P;;;;;;
D;144;3734033;144;20131209 01:14;P;;;;;;
D;144;3734033;144;20131209 01:14;V;;;;;;
B;144;3739633;145;20131209 01:14;;;35;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20130919;20131108;1435000;;R;RESIDENCE;;;;0;AI204904;
C;144;3739633;145;20131209 01:14;20/22085;
D;144;3739633;145;20131209 01:14;P;;;;;;
D;144;3739633;145;20131209 01:14;P;;;;;;
D;144;3739633;145;20131209 01:14;V;;;;;;
B;144;3719735;146;20131209 01:14;;;20;TURTLE RD;CARINGBAH SOUTH;2229;904.7;M;20130708;20131113;1750000;A;3;HOUSE;;WB;;0;AI189332;
C;144;3719735;146;20131209 01:14;1/1175447 Licence 386704;
D;144;3719735;146;20131209 01:14;P;;;;;;
D;144;3719735;146;20131209 01:14;P;;;;;;
D;144;3719735;146;20131209 01:14;V;;;;;;
D;144;3719735;146;20131209 01:14;V;;;;;;
B;144;3663490;147;20131209 01:14;;;105;GREENHILLS ST;GREENHILLS BEACH;2230;552.4;M;20130729;20131118;883000;A;V;VACANT LAND;;GH;;0;AI184773;
C;144;3663490;147;20131209 01:14;308/1165296;
D;144;3663490;147;20131209 01:14;P;;;;;;
D;144;3663490;147;20131209 01:14;P;;;;;;
