A;RTSALEDATA;081;20131118 01:10;VALNET;
B;081;3714863;73;20131118 01:10;;;15;HARDCASTLE ST;KELLYVILLE;2155;558.9;M;20130305;20131030;390000;R2;V;VACANT LAND;;NKR;;0;AI141481;
C;081;3714863;73;20131118 01:10;222/1166115;
D;081;3714863;73;20131118 01:10;P;;;;;;
D;081;3714863;73;20131118 01:10;P;;;;;;
D;081;3714863;73;20131118 01:10;V;;;;;;
D;081;3714863;73;20131118 01:10;V;;;;;;
B;081;3720508;74;20131118 01:10;;;28;FOX CREEK CCT;KELLYVILLE;2155;318.1;M;20121212;20131016;335000;R3;R;RESIDENCE;;KEM;;0;AI128105;
C;081;3720508;74;20131118 01:10;41/270732;
D;081;3720508;74;20131118 01:10;P;;;;;;
D;081;3720508;74;20131118 01:10;P;;;;;;
D;081;3720508;74;20131118 01:10;V;;;;;;
B;081;3678659;75;20131118 01:10;;;81;PRESIDENT RD;KELLYVILLE;2155;521.5;M;20130925;20131106;436500;R3;V;VACANT LAND;;KEM;;0;AI154355;
C;081;3678659;75;20131118 01:10;8/1169214;
D;081;3678659;75;20131118 01:10;P;;;;;;
D;081;3678659;75;20131118 01:10;P;;;;;;
D;081;3678659;75;20131118 01:10;V;;;;;;
B;081;3669029;76;20131118 01:10;;;;LAUGHTON CRES;KELLYVILLE;2155;871.7;M;20130923;20131105;500000;R2;V;VACANT LAND;;AQQ;;0;AI147048;
C;081;3669029;76;20131118 01:10;212/1173664;
D;081;3669029;76;20131118 01:10;P;;;;;;
D;081;3669029;76;20131118 01:10;P;;;;;;
D;081;3669029;76;20131118 01:10;V;;;;;;
B;081;3288463;77;20131118 01:10;;;6;CRAIGEND PL;BELLA VISTA;2153;651.1;M;20130923;20131104;1385000;R2;3;HOUSE;;AQQ;;0;AI146264;
C;081;3288463;77;20131118 01:10;1815/1104376;
D;081;3288463;77;20131118 01:10;P;;;;;;
D;081;3288463;77;20131118 01:10;P;;;;;;
D;081;3288463;77;20131118 01:10;V;;;;;;
Z;405;77;77;249;
