A;RTSALEDATA;144;20130708 01:24;VALNET;
B;144;1610518;74;20130708 01:24;;;8;NORSEMAN PL;YARRAWARRAH;2233;621.9;M;20130509;20130627;751000;A;R;RESIDENCE;;AY;;0;AH857559;
C;144;1610518;74;20130708 01:24;35/251506;
D;144;1610518;74;20130708 01:24;P;;;;;;
D;144;1610518;74;20130708 01:24;P;;;;;;
D;144;1610518;74;20130708 01:24;V;;;;;;
D;144;1610518;74;20130708 01:24;V;;;;;;
B;144;1618439;75;20130708 01:24;;30;491;PRESIDENT AVE;SUTHERLAND;2232;;;20130514;20130625;315000;;R;RESIDENCE;30;;;0;AH840588;
C;144;1618439;75;20130708 01:24;30/SP35398;
D;144;1618439;75;20130708 01:24;P;;;;;;
D;144;1618439;75;20130708 01:24;V;;;;;;
B;144;1623764;76;20130708 01:24;;;15;SANDPIPER PL;WORONORA HEIGHTS;2233;625.7;M;20130528;20130618;695000;A;R;RESIDENCE;;AX;;0;AH843590;
C;144;1623764;76;20130708 01:24;127/710637;
D;144;1623764;76;20130708 01:24;P;;;;;;
D;144;1623764;76;20130708 01:24;P;;;;;;
D;144;1623764;76;20130708 01:24;V;;;;;;
B;144;1634359;77;20130708 01:24;;19;26;WALLUMATTA RD;CARINGBAH;2229;;;20130510;20130607;575000;;R;RESIDENCE;19;;;0;AH834964;
C;144;1634359;77;20130708 01:24;19/SP34154;
D;144;1634359;77;20130708 01:24;P;;;;;;
D;144;1634359;77;20130708 01:24;P;;;;;;
D;144;1634359;77;20130708 01:24;V;;;;;;
D;144;1634359;77;20130708 01:24;V;;;;;;
B;144;1602988;78;20130708 01:24;;;92;LILLI PILLI POINT RD;LILLI PILLI;2229;1359;M;20130429;20130611;1350000;A;R;RESIDENCE;;LP;;0;AH808764;
C;144;1602988;78;20130708 01:24;C/326742;
D;144;1602988;78;20130708 01:24;P;;;;;;
D;144;1602988;78;20130708 01:24;P;;;;;;
D;144;1602988;78;20130708 01:24;V;;;;;;
D;144;1602988;78;20130708 01:24;V;;;;;;
D;144;1602988;78;20130708 01:24;V;;;;;;
B;144;1607941;79;20130708 01:24;;;7;MONTGOMERY ST;MIRANDA;2228;645;M;20130518;20130701;725000;A;R;RESIDENCE;;EA;;0;AH852046;
C;144;1607941;79;20130708 01:24;9/35161;
D;144;1607941;79;20130708 01:24;P;;;;;;
D;144;1607941;79;20130708 01:24;V;;;;;;
D;144;1607941;79;20130708 01:24;V;;;;;;
B;144;1618509;80;20130708 01:24;;13;499;PRESIDENT AVE;SUTHERLAND;2232;;;20130517;20130628;415000;;R;RESIDENCE;13;;;0;AH854968;
C;144;1618509;80;20130708 01:24;13/SP39959;
D;144;1618509;80;20130708 01:24;P;;;;;;
D;144;1618509;80;20130708 01:24;V;;;;;;
B;144;1623910;81;20130708 01:24;;;40;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1726;M;20120508;20130306;21460;A;V;VACANT LAND;;AC;;0;AH618455;
C;144;1623910;81;20130708 01:24;118/5179;
D;144;1623910;81;20130708 01:24;P;;;;;;
D;144;1623910;81;20130708 01:24;P;;;;;;
D;144;1623910;81;20130708 01:24;P;;;;;;
D;144;1623910;81;20130708 01:24;V;;;;;;
D;144;1623910;81;20130708 01:24;V;;;;;;
B;144;1626514;82;20130708 01:24;;;52;SPOONBILL AVE;WORONORA HEIGHTS;2233;729;M;20130525;20130624;765000;A;R;RESIDENCE;;AX;;0;AH850695;
C;144;1626514;82;20130708 01:24;401/776268;
D;144;1626514;82;20130708 01:24;P;;;;;;
D;144;1626514;82;20130708 01:24;V;;;;;;
D;144;1626514;82;20130708 01:24;V;;;;;;
B;144;1634432;83;20130708 01:24;;6 D;5;WANDELLA RD;MIRANDA;2228;;;20130429;20130611;408000;;R;RESIDENCE;92;;;0;AH811828;
C;144;1634432;83;20130708 01:24;92/SP11480;
D;144;1634432;83;20130708 01:24;P;;;;;;
D;144;1634432;83;20130708 01:24;P;;;;;;
D;144;1634432;83;20130708 01:24;V;;;;;;
B;144;1605562;84;20130708 01:24;;;10;MARSH AVE;CRONULLA;2230;641.25;M;20130530;20130628;975000;A;R;RESIDENCE;;AF;;0;AH854824;
C;144;1605562;84;20130708 01:24;6/10926;
D;144;1605562;84;20130708 01:24;P;;;;;;
D;144;1605562;84;20130708 01:24;P;;;;;;
D;144;1605562;84;20130708 01:24;V;;;;;;
B;144;1605676;85;20130708 01:24;;;7;MARY GILMORE PL;HEATHCOTE;2233;743.1;M;20130511;20130621;590000;A;R;RESIDENCE;;HC;;0;AH835742;
C;144;1605676;85;20130708 01:24;11/712077;
D;144;1605676;85;20130708 01:24;P;;;;;;
D;144;1605676;85;20130708 01:24;P;;;;;;
D;144;1605676;85;20130708 01:24;V;;;;;;
B;144;1608178;86;20130708 01:24;;;37;MORETON RD;ILLAWONG;2234;735.8;M;20130515;20130626;1000000;A;R;RESIDENCE;;RE;;0;AH849542;
C;144;1608178;86;20130708 01:24;14/785470;
D;144;1608178;86;20130708 01:24;P;;;;;;
D;144;1608178;86;20130708 01:24;P;;;;;;
D;144;1608178;86;20130708 01:24;P;;;;;;
D;144;1608178;86;20130708 01:24;V;;;;;;
D;144;1608178;86;20130708 01:24;V;;;;;;
B;144;1610760;87;20130708 01:24;;;187;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20130302;20130701;600000;A;R;RESIDENCE;;AJ;;0;AH852612;
C;144;1610760;87;20130708 01:24;Y/100645;
D;144;1610760;87;20130708 01:24;P;;;;;;
D;144;1610760;87;20130708 01:24;V;;;;;;
D;144;1610760;87;20130708 01:24;V;;;;;;
B;144;1624131;88;20130708 01:24;;;11;SCRIBBLY GUM PL;ALFORDS POINT;2234;760.8;M;20100722;20101020;680000;A;R;RESIDENCE;;RD;;0;AH844131;
C;144;1624131;88;20130708 01:24;24/708162;
D;144;1624131;88;20130708 01:24;P;;;;;;
D;144;1624131;88;20130708 01:24;P;;;;;;
D;144;1624131;88;20130708 01:24;V;;;;;;
D;144;1624131;88;20130708 01:24;V;;;;;;
B;144;1637949;89;20130708 01:24;;23;9;WILLOCK AVE;MIRANDA;2228;;;20130428;20130701;390000;;R;RESIDENCE;23;;;0;AH855545;
C;144;1637949;89;20130708 01:24;23/SP61038;
D;144;1637949;89;20130708 01:24;P;;;;;;
D;144;1637949;89;20130708 01:24;P;;;;;;
D;144;1637949;89;20130708 01:24;V;;;;;;
B;144;1641669;90;20130708 01:24;;3;58;YATHONG RD;CARINGBAH;2229;;;20130527;20130624;530000;;R;RESIDENCE;3;;;0;AH846439;
C;144;1641669;90;20130708 01:24;3/SP42914;
D;144;1641669;90;20130708 01:24;P;;;;;;
D;144;1641669;90;20130708 01:24;V;;;;;;
B;144;2780945;91;20130708 01:24;;17;8;WARUMBUI AVE;MIRANDA;2228;;;20130513;20130701;670000;;R;RESIDENCE;17;;;0;AH857287;
C;144;2780945;91;20130708 01:24;17/SP65784;
D;144;2780945;91;20130708 01:24;P;;;;;;
D;144;2780945;91;20130708 01:24;P;;;;;;
D;144;2780945;91;20130708 01:24;V;;;;;;
B;144;2921623;92;20130708 01:24;;2;1 A;CHURCH ST;WOOLOOWARE;2230;407;M;20130515;20130626;830000;;R;RESIDENCE;2;;;0;AH844692;
C;144;2921623;92;20130708 01:24;2/SP68083;
D;144;2921623;92;20130708 01:24;P;;;;;;
D;144;2921623;92;20130708 01:24;V;;;;;;
B;144;2921626;93;20130708 01:24;;1;60;COONONG RD;GYMEA BAY;2227;293;M;20130309;20130628;685500;;R;RESIDENCE;1;;;0;AH848984;
C;144;2921626;93;20130708 01:24;1/SP68090;
D;144;2921626;93;20130708 01:24;P;;;;;;
D;144;2921626;93;20130708 01:24;P;;;;;;
D;144;2921626;93;20130708 01:24;P;;;;;;
D;144;2921626;93;20130708 01:24;V;;;;;;
D;144;2921626;93;20130708 01:24;V;;;;;;
B;144;2983485;94;20130708 01:24;;7;77;BELMONT ST;SUTHERLAND;2232;;;20130507;20130618;500000;;R;RESIDENCE;7;;;0;AH841717;
C;144;2983485;94;20130708 01:24;7/SP70201;
D;144;2983485;94;20130708 01:24;P;;;;;;
D;144;2983485;94;20130708 01:24;P;;;;;;
D;144;2983485;94;20130708 01:24;V;;;;;;
D;144;2983485;94;20130708 01:24;V;;;;;;
B;144;3477890;95;20130708 01:24;;25;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20130501;20130612;335500;;3;COMMERCIAL;25;;;0;AH857439;
C;144;3477890;95;20130708 01:24;25/SP82769;
D;144;3477890;95;20130708 01:24;P;;;;;;
D;144;3477890;95;20130708 01:24;V;;;;;;
B;144;2963865;96;20130708 01:24;;;31;PEPPERMINT GR;ENGADINE;2233;761.9;M;20130413;20130624;1230000;A;R;RESIDENCE;;AV;;0;AH846836;
C;144;2963865;96;20130708 01:24;112/1048337;
D;144;2963865;96;20130708 01:24;P;;;;;;
D;144;2963865;96;20130708 01:24;P;;;;;;
D;144;2963865;96;20130708 01:24;V;;;;;;
D;144;2963865;96;20130708 01:24;V;;;;;;
B;144;3054252;97;20130708 01:24;;19;58;BELMONT ST;SUTHERLAND;2232;;;20130419;20130531;432500;;R;RESIDENCE;19;;;0;AH794711;
C;144;3054252;97;20130708 01:24;19/SP71882;
D;144;3054252;97;20130708 01:24;P;;;;;;
D;144;3054252;97;20130708 01:24;P;;;;;;
D;144;3054252;97;20130708 01:24;V;;;;;;
B;144;3045603;98;20130708 01:24;;27;352;KINGSWAY;CARINGBAH;2229;;;20130418;20130620;465000;;R;RESIDENCE;27;;;0;AH848007;
C;144;3045603;98;20130708 01:24;27/SP71552;
D;144;3045603;98;20130708 01:24;P;;;;;;
D;144;3045603;98;20130708 01:24;V;;;;;;
D;144;3045603;98;20130708 01:24;V;;;;;;
B;144;3108535;99;20130708 01:24;;18;104;GLENCOE ST;SUTHERLAND;2232;;;20130424;20130619;446000;;R;RESIDENCE;18;;;0;AH845041;
C;144;3108535;99;20130708 01:24;18/SP73215;
D;144;3108535;99;20130708 01:24;P;;;;;;
D;144;3108535;99;20130708 01:24;V;;;;;;
D;144;3108535;99;20130708 01:24;V;;;;;;
B;144;3531289;100;20130708 01:24;;;101;KANGAROO POINT RD;KANGAROO POINT;2224;1452.2;M;20130506;20130617;1575000;A;R;RESIDENCE;;WG;;0;AH808864;
C;144;3531289;100;20130708 01:24;10/9823 Licence 473944;
D;144;3531289;100;20130708 01:24;P;;;;;;
D;144;3531289;100;20130708 01:24;P;;;;;;
D;144;3531289;100;20130708 01:24;V;;;;;;
B;144;3229417;101;20130708 01:24;;6;29;BURRANEER BAY RD;CRONULLA;2230;;;20130522;20130625;476000;;R;RESIDENCE;6;;;0;AH840057;
C;144;3229417;101;20130708 01:24;6/SP76367;
D;144;3229417;101;20130708 01:24;P;;;;;;
D;144;3229417;101;20130708 01:24;V;;;;;;
B;144;3619405;102;20130708 01:24;;3;131;WILLARONG RD;CARINGBAH;2229;;;20130524;20130624;640000;;R;RESIDENCE;3;;;0;AH835802;
C;144;3619405;102;20130708 01:24;3/SP86353;
D;144;3619405;102;20130708 01:24;P;;;;;;
D;144;3619405;102;20130708 01:24;P;;;;;;
D;144;3619405;102;20130708 01:24;V;;;;;;
B;144;3704907;103;20130708 01:24;;4 B;4;HUGHES ST;WOOLOOWARE;2230;;;20130123;20130625;860000;;R;RESIDENCE;2;;;0;AH837785;
C;144;3704907;103;20130708 01:24;2/SP85404;
D;144;3704907;103;20130708 01:24;P;;;;;;
D;144;3704907;103;20130708 01:24;V;;;;;;
D;144;3704907;103;20130708 01:24;V;;;;;;
B;144;3689133;104;20130708 01:24;;;32 B;BOTTLE FOREST RD;HEATHCOTE;2233;;;20130523;20130620;570000;;R;RESIDENCE;2;;;0;AH834287;
C;144;3689133;104;20130708 01:24;2/SP86770;
D;144;3689133;104;20130708 01:24;P;;;;;;
D;144;3689133;104;20130708 01:24;V;;;;;;
B;144;1564075;105;20130708 01:24;;25;41;BATH RD;KIRRAWEE;2232;;;20130313;20130424;517000;;R;RESIDENCE;25;;;0;AH824633;
C;144;1564075;105;20130708 01:24;25/SP41877;
D;144;1564075;105;20130708 01:24;P;;;;;;
D;144;1564075;105;20130708 01:24;P;;;;;;
D;144;1564075;105;20130708 01:24;V;;;;;;
D;144;1564075;105;20130708 01:24;V;;;;;;
B;144;1575478;106;20130708 01:24;;;1 B;CONDON ST;CARINGBAH;2229;;;20130408;20130618;750000;;R;RESIDENCE;2;;;0;AH850666;
C;144;1575478;106;20130708 01:24;2/SP44412;
D;144;1575478;106;20130708 01:24;P;;;;;;
D;144;1575478;106;20130708 01:24;V;;;;;;
B;144;1572123;107;20130708 01:24;;;102;CARINA RD;OYSTER BAY;2225;770.2;M;20130326;20130621;850000;A;R;RESIDENCE;;AP;;0;AH844405;
C;144;1572123;107;20130708 01:24;2/626251;
D;144;1572123;107;20130708 01:24;P;;;;;;
D;144;1572123;107;20130708 01:24;P;;;;;;
D;144;1572123;107;20130708 01:24;P;;;;;;
D;144;1572123;107;20130708 01:24;P;;;;;;
D;144;1572123;107;20130708 01:24;V;;;;;;
B;144;1572174;108;20130708 01:24;;;8 A;CARINA RD;OYSTER BAY;2225;765.1;M;20130415;20130627;1055000;A;R;RESIDENCE;;AP;;0;AH858715;
C;144;1572174;108;20130708 01:24;5/236956;
D;144;1572174;108;20130708 01:24;P;;;;;;
D;144;1572174;108;20130708 01:24;P;;;;;;
D;144;1572174;108;20130708 01:24;V;;;;;;
D;144;1572174;108;20130708 01:24;V;;;;;;
B;144;1561851;109;20130708 01:24;;;19;ATTUNGA RD;YOWIE BAY;2228;696.77;M;20130517;20130614;1100000;A;R;RESIDENCE;;YB;;0;AH841354;
C;144;1561851;109;20130708 01:24;37/8804;
D;144;1561851;109;20130708 01:24;P;;;;;;
D;144;1561851;109;20130708 01:24;P;;;;;;
D;144;1561851;109;20130708 01:24;V;;;;;;
B;144;1567279;110;20130708 01:24;;;4;BOMBO PL;BANGOR;2234;564.3;M;20130414;20130617;980000;A;R;RESIDENCE;;RC;;0;AH822742;
C;144;1567279;110;20130708 01:24;7/259811;
D;144;1567279;110;20130708 01:24;P;;;;;;
D;144;1567279;110;20130708 01:24;P;;;;;;
D;144;1567279;110;20130708 01:24;V;;;;;;
D;144;1567279;110;20130708 01:24;V;;;;;;
B;144;1567587;111;20130708 01:24;;4;8;BOORIMA PL;CRONULLA;2230;;;20130323;20130619;625000;;R;RESIDENCE;4;;;0;AH813004;
C;144;1567587;111;20130708 01:24;4/SP35273;
D;144;1567587;111;20130708 01:24;P;;;;;;
D;144;1567587;111;20130708 01:24;V;;;;;;
D;144;1567587;111;20130708 01:24;V;;;;;;
B;144;1575054;112;20130708 01:24;;502;21;COAST AVE;CRONULLA;2230;;;20130611;20130621;495000;;R;RESIDENCE;14;;;0;AH849795;
C;144;1575054;112;20130708 01:24;14/SP3438;
D;144;1575054;112;20130708 01:24;P;;;;;;
D;144;1575054;112;20130708 01:24;V;;;;;;
B;144;1562333;113;20130708 01:24;;;13;AUCKLAND ST;ENGADINE;2233;645;M;20130522;20130627;733000;A;R;RESIDENCE;;AV;;0;AH850978;
C;144;1562333;113;20130708 01:24;10/243951;
D;144;1562333;113;20130708 01:24;P;;;;;;
D;144;1562333;113;20130708 01:24;P;;;;;;
D;144;1562333;113;20130708 01:24;V;;;;;;
B;144;1570555;114;20130708 01:24;;8;9;BURRANEER BAY RD;CRONULLA;2230;;;20130416;20130626;485000;;R;RESIDENCE;8;;;0;AH838423;
C;144;1570555;114;20130708 01:24;8/SP47222;
D;144;1570555;114;20130708 01:24;P;;;;;;
D;144;1570555;114;20130708 01:24;V;;;;;;
D;144;1570555;114;20130708 01:24;V;;;;;;
B;144;1573163;115;20130708 01:24;;;28;CARVERS RD;OYSTER BAY;2225;556.4;M;20130430;20130627;758100;A;R;RESIDENCE;;AP;;0;AH850467;
C;144;1573163;115;20130708 01:24;584/14716;
D;144;1573163;115;20130708 01:24;P;;;;;;
D;144;1573163;115;20130708 01:24;P;;;;;;
D;144;1573163;115;20130708 01:24;V;;;;;;
D;144;1573163;115;20130708 01:24;V;;;;;;
B;144;1575739;116;20130708 01:24;;;37;COOK ST;KURNELL;2231;1024;M;20130514;20130625;650000;A;R;RESIDENCE;;AH;;0;AH843306;
C;144;1575739;116;20130708 01:24;72/8135;
D;144;1575739;116;20130708 01:24;P;;;;;;
D;144;1575739;116;20130708 01:24;P;;;;;;
D;144;1575739;116;20130708 01:24;V;;;;;;
D;144;1575739;116;20130708 01:24;V;;;;;;
B;144;1562736;117;20130708 01:24;;;25;BALFOUR AVE;CARINGBAH;2229;580.64;M;20130624;20130628;780000;A;R;RESIDENCE;;EB;;0;AH849282;
C;144;1562736;117;20130708 01:24;107/15875;
D;144;1562736;117;20130708 01:24;P;;;;;;
D;144;1562736;117;20130708 01:24;V;;;;;;
B;144;1567937;118;20130708 01:24;;;58;BOUNDARY RD;HEATHCOTE;2233;1037;M;20130509;20130620;649000;A;R;RESIDENCE;;HC;;0;AH831354;
C;144;1567937;118;20130708 01:24;5/31180;
D;144;1567937;118;20130708 01:24;P;;;;;;
D;144;1567937;118;20130708 01:24;P;;;;;;
D;144;1567937;118;20130708 01:24;V;;;;;;
D;144;1567937;118;20130708 01:24;V;;;;;;
B;144;1567999;119;20130708 01:24;;;60;BOURNEMOUTH ST;BUNDEENA;2230;5.61;H;20130620;20130628;325000;S;V;VACANT LAND;;SU;;0;AH851305;
C;144;1567999;119;20130708 01:24;3/213924;
D;144;1567999;119;20130708 01:24;P;;;;;;
D;144;1567999;119;20130708 01:24;V;;;;;;
B;144;1560319;120;20130708 01:24;;13;4;ALLISON RD;CRONULLA;2230;;;20130511;20130624;462500;;R;RESIDENCE;13;;;0;AH841703;
C;144;1560319;120;20130708 01:24;13/SP5016;
D;144;1560319;120;20130708 01:24;P;;;;;;
D;144;1560319;120;20130708 01:24;V;;;;;;
D;144;1560319;120;20130708 01:24;V;;;;;;
D;144;1560319;120;20130708 01:24;V;;;;;;
B;144;1573677;121;20130708 01:24;;;6;CELOSIA PL;LOFTUS;2232;594.4;M;20130430;20130607;615000;A;3;HOUSE;;AL;;0;AH800708;
C;144;1573677;121;20130708 01:24;4/237375;
D;144;1573677;121;20130708 01:24;P;;;;;;
D;144;1573677;121;20130708 01:24;V;;;;;;
B;144;1563219;122;20130708 01:24;;29;17;BANGAROO ST;BANGOR;2234;;;20130521;20130626;583000;;R;RESIDENCE;29;;;0;AH850473;
C;144;1563219;122;20130708 01:24;29/SP59099;
D;144;1563219;122;20130708 01:24;P;;;;;;
D;144;1563219;122;20130708 01:24;P;;;;;;
D;144;1563219;122;20130708 01:24;V;;;;;;
D;144;1563219;122;20130708 01:24;V;;;;;;
B;144;1574537;123;20130708 01:24;;6;3;CLEMENTS PDE;KIRRAWEE;2232;;;20130424;20130626;580000;;R;RESIDENCE;6;;;0;AH844561;
C;144;1574537;123;20130708 01:24;6/SP44793;
D;144;1574537;123;20130708 01:24;P;;;;;;
D;144;1574537;123;20130708 01:24;V;;;;;;
B;144;1560633;124;20130708 01:24;;;37;ANGOPHORA PL;ALFORDS POINT;2234;1040;M;20130620;20130625;276080;A;R;RESIDENCE;;RD;;0;AH839748;
C;144;1560633;124;20130708 01:24;29/708162;
D;144;1560633;124;20130708 01:24;P;;;;;;
D;144;1560633;124;20130708 01:24;V;;;;;;
D;144;1560633;124;20130708 01:24;V;;;;;;
D;144;1560633;124;20130708 01:24;V;;;;;;
B;144;1566018;125;20130708 01:24;;;12;MULBERRY ST;LOFTUS;2232;562.8;M;20130316;20130628;726000;A;R;RESIDENCE;;AL;;0;AH852109;
C;144;1566018;125;20130708 01:24;16/228329;
D;144;1566018;125;20130708 01:24;P;;;;;;
D;144;1566018;125;20130708 01:24;P;;;;;;
D;144;1566018;125;20130708 01:24;V;;;;;;
D;144;1566018;125;20130708 01:24;V;;;;;;
B;144;1603215;126;20130708 01:24;;1;84;LINDEN ST;SUTHERLAND;2232;;;20130515;20130619;471000;;R;RESIDENCE;1;;;0;AH847608;
C;144;1603215;126;20130708 01:24;1/SP66480;
D;144;1603215;126;20130708 01:24;P;;;;;;
D;144;1603215;126;20130708 01:24;V;;;;;;
B;144;3333060;127;20130708 01:24;;37;500;PRESIDENT AVE;SUTHERLAND;2232;;;20130510;20130621;435000;;R;RESIDENCE;37;;;0;AH833556;
C;144;3333060;127;20130708 01:24;37/SP79356;
D;144;3333060;127;20130708 01:24;P;;;;;;
D;144;3333060;127;20130708 01:24;V;;;;;;
B;144;3343639;128;20130708 01:24;;27;277;KINGSWAY;CARINGBAH;2229;;;20130412;20130701;490000;;R;RESIDENCE;27;;;0;AH853195;
C;144;3343639;128;20130708 01:24;27/SP79628;
D;144;3343639;128;20130708 01:24;P;;;;;;
D;144;3343639;128;20130708 01:24;V;;;;;;
Z;665;128;128;407;
