A;RTSALEDATA;223;20130708 01:29;VALNET;
D;223;3098098;74;20130708 01:29;V;;;;;;
B;223;3542876;75;20130708 01:29;;;116;JEDDA RD;PRESTONS;2170;9673;M;20021011;20130626;4000000;IN3;3;INDUSTRIAL;;FTT;;0;AH842982;
C;223;3542876;75;20130708 01:29;23/1157306;
D;223;3542876;75;20130708 01:29;P;;;;;;
D;223;3542876;75;20130708 01:29;V;;;;;;
D;223;3542876;75;20130708 01:29;V;;;;;;
B;223;3671740;76;20130708 01:29;;;;MADDECKS AVE;MOOREBANK;2170;560.8;M;20130521;20130613;379000;R3;V;VACANT LAND;;LSS;;0;AH821215;
C;223;3671740;76;20130708 01:29;4442/1161609;
D;223;3671740;76;20130708 01:29;P;;;;;;
D;223;3671740;76;20130708 01:29;P;;;;;;
D;223;3671740;76;20130708 01:29;V;;;;;;
B;223;3671741;77;20130708 01:29;;;;MADDECKS AVE;MOOREBANK;2170;387.5;M;20130513;20130607;359000;R3;V;VACANT LAND;;LSS;;0;AH811054;
C;223;3671741;77;20130708 01:29;4443/1161609;
D;223;3671741;77;20130708 01:29;P;;;;;;
D;223;3671741;77;20130708 01:29;P;;;;;;
D;223;3671741;77;20130708 01:29;V;;;;;;
B;223;3620368;78;20130708 01:29;;;21;HILDA AVE;CASULA;2170;298.2;M;20130427;20130624;520000;R2;R;RESIDENCE;;ADD;;0;AH846686;
C;223;3620368;78;20130708 01:29;2/1171803;
D;223;3620368;78;20130708 01:29;P;;;;;;
D;223;3620368;78;20130708 01:29;P;;;;;;
D;223;3620368;78;20130708 01:29;P;;;;;;
D;223;3620368;78;20130708 01:29;V;;;;;;
D;223;3620368;78;20130708 01:29;V;;;;;;
B;223;3640697;79;20130708 01:29;;;29;REGENTVILLE DR;ELIZABETH HILLS;2171;610.1;M;20130516;20130612;339900;R1;V;VACANT LAND;;DAA;;0;AH832400;
C;223;3640697;79;20130708 01:29;3078/1167815;
D;223;3640697;79;20130708 01:29;P;;;;;;
D;223;3640697;79;20130708 01:29;P;;;;;;
D;223;3640697;79;20130708 01:29;V;;;;;;
B;223;3640698;80;20130708 01:29;;;3;DUXFORD ST;ELIZABETH HILLS;2171;551.7;M;20130508;20130612;355000;R1;V;VACANT LAND;;DAA;;0;AH832736;
C;223;3640698;80;20130708 01:29;3079/1167815;
D;223;3640698;80;20130708 01:29;P;;;;;;
D;223;3640698;80;20130708 01:29;V;;;;;;
B;223;3640725;81;20130708 01:29;;;23;ROSEBANK AVE;ELIZABETH HILLS;2171;673.9;M;20130517;20130625;379900;R1;V;VACANT LAND;;DAA;;0;AH839414;
C;223;3640725;81;20130708 01:29;3106/1167815;
D;223;3640725;81;20130708 01:29;P;;;;;;
D;223;3640725;81;20130708 01:29;V;;;;;;
B;223;3671441;82;20130708 01:29;;;;MADDECKS AVE;MOOREBANK;2170;555.5;M;20130522;20130614;415000;R3;V;VACANT LAND;;LSS;;0;AH839133;
C;223;3671441;82;20130708 01:29;4372/1161608;
D;223;3671441;82;20130708 01:29;P;;;;;;
D;223;3671441;82;20130708 01:29;P;;;;;;
D;223;3671441;82;20130708 01:29;V;;;;;;
B;223;3152256;83;20130708 01:29;;;13;TEMORA ST;PRESTONS;2170;525;M;20130509;20130620;341000;R2;V;VACANT LAND;;MPP;;0;AH849298;
C;223;3152256;83;20130708 01:29;1917/1075019;
D;223;3152256;83;20130708 01:29;P;;;;;;
D;223;3152256;83;20130708 01:29;P;;;;;;
D;223;3152256;83;20130708 01:29;V;;;;;;
D;223;3152256;83;20130708 01:29;V;;;;;;
B;223;3157347;84;20130708 01:29;;15;30;COPELAND ST;LIVERPOOL;2170;;;20130509;20130626;345000;;R;RESIDENCE;15;;;0;AH854349;
C;223;3157347;84;20130708 01:29;15/SP74342;
D;223;3157347;84;20130708 01:29;P;;;;;;
D;223;3157347;84;20130708 01:29;P;;;;;;
D;223;3157347;84;20130708 01:29;V;;;;;;
B;223;3208740;85;20130708 01:29;;11;14;YERONA ST;PRESTONS;2170;;;20130515;20130627;365000;;R;RESIDENCE;11;;;0;AH848454;
C;223;3208740;85;20130708 01:29;11/SP75874;
D;223;3208740;85;20130708 01:29;P;;;;;;
D;223;3208740;85;20130708 01:29;V;;;;;;
B;223;3643491;86;20130708 01:29;;;6;ASTON CL;HOXTON PARK;2171;415.2;M;20120629;20130227;230000;R2;V;VACANT LAND;;MNN;;0;AH839104;
C;223;3643491;86;20130708 01:29;2/1163836;
D;223;3643491;86;20130708 01:29;P;;;;;;
D;223;3643491;86;20130708 01:29;V;;;;;;
B;223;3643491;87;20130708 01:29;;;6;ASTON CL;HOXTON PARK;2171;415.2;M;20121022;20130227;489000;R2;R;RESIDENCE;;MNN;;0;AH839105;
C;223;3643491;87;20130708 01:29;2/1163836;
D;223;3643491;87;20130708 01:29;P;;;;;;
D;223;3643491;87;20130708 01:29;P;;;;;;
D;223;3643491;87;20130708 01:29;V;;;;;;
B;223;3683944;88;20130708 01:29;;;5;RUSE PL;CARNES HILL;2171;551.9;M;20130507;20130620;299000;R3;V;VACANT LAND;;EAA;;0;AH835230;
C;223;3683944;88;20130708 01:29;4112/1164467;
D;223;3683944;88;20130708 01:29;P;;;;;;
D;223;3683944;88;20130708 01:29;V;;;;;;
B;223;3694952;89;20130708 01:29;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;266.5;M;20121213;20130125;44000;;3;;;;;0;AH525780;
C;223;3694952;89;20130708 01:29;109/1175246;
D;223;3694952;89;20130708 01:29;P;;;;;;
B;223;3694943;90;20130708 01:29;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;762;M;20121221;20130201;84200;;V;VACANT LAND;;;;0;AH532010;
C;223;3694943;90;20130708 01:29;107/1175246;
D;223;3694943;90;20130708 01:29;P;;;;;;
B;223;3704829;91;20130708 01:29;;;101;FEODORE DR;ELIZABETH HILLS;2171;269.4;M;20130212;20130619;201703;R1;R;RESIDENCE;;DAA;;0;AH829874;
C;223;3704829;91;20130708 01:29;2102/1175610;
D;223;3704829;91;20130708 01:29;P;;;;;;
D;223;3704829;91;20130708 01:29;V;;;;;;
B;223;3704830;92;20130708 01:29;;;103;FEODORE DR;ELIZABETH HILLS;2171;269.4;M;20121018;20130619;203670;R1;R;RESIDENCE;;DAA;;0;AH826472;
C;223;3704830;92;20130708 01:29;2103/1175610;
D;223;3704830;92;20130708 01:29;P;;;;;;
D;223;3704830;92;20130708 01:29;V;;;;;;
B;223;3704832;93;20130708 01:29;;;;BRAFORD AVE;ELIZABETH HILLS;2171;510.8;M;20130115;20130619;209039;R1;R;RESIDENCE;;DAA;;0;AH825972;
C;223;3704832;93;20130708 01:29;2105/1175610;
D;223;3704832;93;20130708 01:29;P;;;;;;
D;223;3704832;93;20130708 01:29;P;;;;;;
D;223;3704832;93;20130708 01:29;P;;;;;;
D;223;3704832;93;20130708 01:29;V;;;;;;
B;223;3659451;94;20130708 01:29;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20130517;20130621;279900;R1;V;VACANT LAND;;DAA;;0;AH841105;
C;223;3659451;94;20130708 01:29;279/280030;
D;223;3659451;94;20130708 01:29;P;;;;;;
D;223;3659451;94;20130708 01:29;P;;;;;;
D;223;3659451;94;20130708 01:29;V;;;;;;
B;223;3659502;95;20130708 01:29;;;;DUNELL ST;MIDDLETON GRANGE;2171;480.5;M;20130524;20130624;291900;R1;R;RESIDENCE;;DAA;;0;AH836607;
C;223;3659502;95;20130708 01:29;330/280030;
D;223;3659502;95;20130708 01:29;P;;;;;;
D;223;3659502;95;20130708 01:29;P;;;;;;
D;223;3659502;95;20130708 01:29;V;;;;;;
B;223;3704839;96;20130708 01:29;;;;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20130424;20130619;210707;R1;V;VACANT LAND;;DAA;;0;AH830857;
C;223;3704839;96;20130708 01:29;2112/1175610;
D;223;3704839;96;20130708 01:29;P;;;;;;
D;223;3704839;96;20130708 01:29;V;;;;;;
B;223;3704840;97;20130708 01:29;;;5;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20130306;20130619;210707;R1;R;RESIDENCE;;DAA;;0;AH832504;
C;223;3704840;97;20130708 01:29;2113/1175610;
D;223;3704840;97;20130708 01:29;P;;;;;;
D;223;3704840;97;20130708 01:29;V;;;;;;
B;223;3704844;98;20130708 01:29;;;13;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20120629;20130619;210707;R1;R;RESIDENCE;;DAA;;0;AH831458;
C;223;3704844;98;20130708 01:29;2117/1175610;
D;223;3704844;98;20130708 01:29;P;;;;;;
D;223;3704844;98;20130708 01:29;P;;;;;;
D;223;3704844;98;20130708 01:29;V;;;;;;
B;223;3696773;99;20130708 01:29;;;;BRICKMAKERS DR;MOOREBANK;2170;411.6;M;20130618;20130621;349000;R2;V;VACANT LAND;;MEE;;0;AH835570;
C;223;3696773;99;20130708 01:29;6117/1174081;
D;223;3696773;99;20130708 01:29;P;;;;;;
D;223;3696773;99;20130708 01:29;P;;;;;;
D;223;3696773;99;20130708 01:29;V;;;;;;
B;223;3624681;100;20130708 01:29;;;7;NEWGATE BVD;ELIZABETH HILLS;2171;677.4;M;20130527;20130619;390000;R1;V;VACANT LAND;;DAA;;0;AH831190;
C;223;3624681;100;20130708 01:29;1029/1162116;
D;223;3624681;100;20130708 01:29;P;;;;;;
D;223;3624681;100;20130708 01:29;P;;;;;;
D;223;3624681;100;20130708 01:29;V;;;;;;
B;223;3624705;101;20130708 01:29;;;8;NEWGATE BVD;ELIZABETH HILLS;2171;690.8;M;20130506;20130614;390000;R1;V;VACANT LAND;;DAA;;0;AH816846;
C;223;3624705;101;20130708 01:29;1053/1162116;
D;223;3624705;101;20130708 01:29;P;;;;;;
D;223;3624705;101;20130708 01:29;P;;;;;;
D;223;3624705;101;20130708 01:29;V;;;;;;
B;223;3680018;102;20130708 01:29;;;;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20130528;20130627;245000;R2;V;VACANT LAND;;AEH;;0;AH840476;
C;223;3680018;102;20130708 01:29;110/1172350;
D;223;3680018;102;20130708 01:29;P;;;;;;
D;223;3680018;102;20130708 01:29;P;;;;;;
D;223;3680018;102;20130708 01:29;V;;;;;;
B;223;3680026;103;20130708 01:29;;;;GORGON AVE;ELIZABETH HILLS;2171;312.5;M;20130517;20130618;255000;R2;V;VACANT LAND;;AEH;;0;AH831307;
C;223;3680026;103;20130708 01:29;118/1172350;
D;223;3680026;103;20130708 01:29;P;;;;;;
D;223;3680026;103;20130708 01:29;P;;;;;;
D;223;3680026;103;20130708 01:29;V;;;;;;
B;223;3694428;104;20130708 01:29;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.8;M;20130529;20130628;360000;R1;V;VACANT LAND;;DAA;;0;AH853845;
C;223;3694428;104;20130708 01:29;4015/1174496;
D;223;3694428;104;20130708 01:29;P;;;;;;
D;223;3694428;104;20130708 01:29;V;;;;;;
B;223;3694458;105;20130708 01:29;;;47;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130527;20130620;372000;R1;V;VACANT LAND;;DAA;;0;AH831618;
C;223;3694458;105;20130708 01:29;4045/1174496;
D;223;3694458;105;20130708 01:29;P;;;;;;
D;223;3694458;105;20130708 01:29;P;;;;;;
D;223;3694458;105;20130708 01:29;V;;;;;;
B;223;3694490;106;20130708 01:29;;;;DOBROYD DR;ELIZABETH HILLS;2171;454.1;M;20130429;20130529;355000;R1;V;VACANT LAND;;DAA;;0;AH841517;
C;223;3694490;106;20130708 01:29;4077/1174496;
D;223;3694490;106;20130708 01:29;P;;;;;;
D;223;3694490;106;20130708 01:29;P;;;;;;
D;223;3694490;106;20130708 01:29;P;;;;;;
D;223;3694490;106;20130708 01:29;V;;;;;;
B;223;3694571;107;20130708 01:29;;;21;SHERRARD AVE;ELIZABETH HILLS;2171;500.1;M;20130530;20130628;370000;R1;V;VACANT LAND;;DAA;;0;AH851078;
C;223;3694571;107;20130708 01:29;4101/1179648;
D;223;3694571;107;20130708 01:29;P;;;;;;
D;223;3694571;107;20130708 01:29;P;;;;;;
D;223;3694571;107;20130708 01:29;V;;;;;;
B;223;3694576;108;20130708 01:29;;;11;SHERRARD AVE;ELIZABETH HILLS;2171;450;M;20130516;20130614;350000;R1;R;RESIDENCE;;DAA;;0;AH827453;
C;223;3694576;108;20130708 01:29;4106/1179648;
D;223;3694576;108;20130708 01:29;P;;;;;;
D;223;3694576;108;20130708 01:29;V;;;;;;
B;223;3699316;109;20130708 01:29;;;127;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353.8;M;20130307;20130613;408900;R1;R;RESIDENCE;;DAA;;0;AH816990;
C;223;3699316;109;20130708 01:29;345/280030;
D;223;3699316;109;20130708 01:29;P;;;;;;
D;223;3699316;109;20130708 01:29;V;;;;;;
B;223;3699328;110;20130708 01:29;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;389;M;20130208;20130611;408900;R1;R;RESIDENCE;;DAA;;0;AH822926;
C;223;3699328;110;20130708 01:29;357/280030;
D;223;3699328;110;20130708 01:29;P;;;;;;
D;223;3699328;110;20130708 01:29;P;;;;;;
D;223;3699328;110;20130708 01:29;V;;;;;;
B;223;3699329;111;20130708 01:29;;;153;HEMSWORTH AVE;MIDDLETON GRANGE;2171;393.7;M;20130103;20130618;408900;R1;R;RESIDENCE;;DAA;;0;AH830984;
C;223;3699329;111;20130708 01:29;358/280030;
D;223;3699329;111;20130708 01:29;P;;;;;;
D;223;3699329;111;20130708 01:29;P;;;;;;
D;223;3699329;111;20130708 01:29;V;;;;;;
B;223;3699331;112;20130708 01:29;;;157;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300;M;20121121;20130619;429900;R1;R;RESIDENCE;;DAA;;0;AH830660;
C;223;3699331;112;20130708 01:29;360/280030;
D;223;3699331;112;20130708 01:29;P;;;;;;
D;223;3699331;112;20130708 01:29;P;;;;;;
D;223;3699331;112;20130708 01:29;V;;;;;;
B;223;3699335;113;20130708 01:29;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;561.7;M;20130103;20130607;434900;R1;R;RESIDENCE;;DAA;;0;AH806550;
C;223;3699335;113;20130708 01:29;364/280030;
D;223;3699335;113;20130708 01:29;P;;;;;;
D;223;3699335;113;20130708 01:29;V;;;;;;
B;223;3699346;114;20130708 01:29;;;32;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20130528;20130627;315000;R2;V;VACANT LAND;;AEH;;0;AH842885;
C;223;3699346;114;20130708 01:29;203/1172351;
D;223;3699346;114;20130708 01:29;P;;;;;;
D;223;3699346;114;20130708 01:29;P;;;;;;
D;223;3699346;114;20130708 01:29;P;;;;;;
D;223;3699346;114;20130708 01:29;V;;;;;;
B;223;3699361;115;20130708 01:29;;;17;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130524;20130626;280000;R2;V;VACANT LAND;;AEH;;0;AH844155;
C;223;3699361;115;20130708 01:29;218/1172351;
D;223;3699361;115;20130708 01:29;P;;;;;;
D;223;3699361;115;20130708 01:29;P;;;;;;
D;223;3699361;115;20130708 01:29;V;;;;;;
B;223;3699362;116;20130708 01:29;;;15;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130301;20130625;280000;R2;V;VACANT LAND;;AEH;;0;AH843249;
C;223;3699362;116;20130708 01:29;219/1172351;
D;223;3699362;116;20130708 01:29;P;;;;;;
D;223;3699362;116;20130708 01:29;P;;;;;;
D;223;3699362;116;20130708 01:29;V;;;;;;
B;223;3699378;117;20130708 01:29;;;22;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130524;20130624;280000;R2;V;VACANT LAND;;AEH;;0;AH830352;
C;223;3699378;117;20130708 01:29;235/1172351;
D;223;3699378;117;20130708 01:29;P;;;;;;
D;223;3699378;117;20130708 01:29;V;;;;;;
B;223;3628478;118;20130708 01:29;;;;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20130411;20130626;535000;R1;R;RESIDENCE;;DAA;;0;AH844736;
C;223;3628478;118;20130708 01:29;3/1173417;
D;223;3628478;118;20130708 01:29;P;;;;;;
D;223;3628478;118;20130708 01:29;V;;;;;;
B;223;3690693;119;20130708 01:29;;;;MCIVER AVE;MIDDLETON GRANGE;2171;462.7;M;20130529;20130619;280000;R1;V;VACANT LAND;;DAA;;0;AH832575;
C;223;3690693;119;20130708 01:29;1/1167961;
D;223;3690693;119;20130708 01:29;P;;;;;;
D;223;3690693;119;20130708 01:29;P;;;;;;
D;223;3690693;119;20130708 01:29;V;;;;;;
B;223;3690728;120;20130708 01:29;;;;LORES ST;MIDDLETON GRANGE;2171;464.5;M;20130517;20130617;275000;R1;V;VACANT LAND;;DAA;;0;AH821275;
C;223;3690728;120;20130708 01:29;36/1167961;
D;223;3690728;120;20130708 01:29;P;;;;;;
D;223;3690728;120;20130708 01:29;V;;;;;;
B;223;3690741;121;20130708 01:29;;;;MERLIN ST;MIDDLETON GRANGE;2171;503.5;M;20130207;20130620;280000;R1;V;VACANT LAND;;DAA;;0;AH845223;
C;223;3690741;121;20130708 01:29;49/1167961;
D;223;3690741;121;20130708 01:29;P;;;;;;
D;223;3690741;121;20130708 01:29;V;;;;;;
B;223;3696177;122;20130708 01:29;;10;7;ALTAIR PL;HINCHINBROOK;2168;246;M;20130416;20130624;405000;;R;RESIDENCE;2;;;0;AH849533;
C;223;3696177;122;20130708 01:29;2/SP88006;
D;223;3696177;122;20130708 01:29;P;;;;;;
D;223;3696177;122;20130708 01:29;P;;;;;;
D;223;3696177;122;20130708 01:29;V;;;;;;
B;223;2834005;123;20130708 01:29;;;21;CULBURRA ST;PRESTONS;2170;290.1;M;20130429;20130620;476000;R2;R;RESIDENCE;;MPP;;0;AH832193;
C;223;2834005;123;20130708 01:29;3302/1029872;
D;223;2834005;123;20130708 01:29;P;;;;;;
D;223;2834005;123;20130708 01:29;P;;;;;;
D;223;2834005;123;20130708 01:29;V;;;;;;
D;223;2834005;123;20130708 01:29;V;;;;;;
B;223;2822897;124;20130708 01:29;;;172;KENDALL DR;CASULA;2170;800;M;20130429;20130626;422000;R2;V;VACANT LAND;;AAA;;0;AH843547;
C;223;2822897;124;20130708 01:29;2/1020899;
D;223;2822897;124;20130708 01:29;P;;;;;;
D;223;2822897;124;20130708 01:29;V;;;;;;
D;223;2822897;124;20130708 01:29;V;;;;;;
B;223;3248294;125;20130708 01:29;;29;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130515;20130621;292000;;R;RESIDENCE;29;;;0;AH835915;
C;223;3248294;125;20130708 01:29;29/SP76652;
D;223;3248294;125;20130708 01:29;P;;;;;;
D;223;3248294;125;20130708 01:29;P;;;;;;
D;223;3248294;125;20130708 01:29;V;;;;;;
D;223;3248294;125;20130708 01:29;V;;;;;;
B;223;3252430;126;20130708 01:29;;;35;MORNINGSIDE PDE;HOLSWORTHY;2173;214;M;20130508;20130627;496050;R4;R;RESIDENCE;;HAA;;0;AH850813;
C;223;3252430;126;20130708 01:29;72/270477;
D;223;3252430;126;20130708 01:29;P;;;;;;
D;223;3252430;126;20130708 01:29;P;;;;;;
D;223;3252430;126;20130708 01:29;V;;;;;;
B;223;3330020;127;20130708 01:29;;;45;RIDDELL ST;WEST HOXTON;2171;1466;M;20130514;20130626;1630000;R2;3;COMMERCIAL;;MLL;;0;AH852059;
C;223;3330020;127;20130708 01:29;1/1115664;
D;223;3330020;127;20130708 01:29;P;;;;;;
D;223;3330020;127;20130708 01:29;V;;;;;;
Z;623;127;127;367;
