A;RTSALEDATA;217;20131209 01:16;VALNET;
C;217;3725680;73;20131209 01:16;2203/1174051;
D;217;3725680;73;20131209 01:16;P;;;;;;
D;217;3725680;73;20131209 01:16;P;;;;;;
D;217;3725680;73;20131209 01:16;V;;;;;;
B;217;3725685;74;20131209 01:16;;;;GOSS LOOP;ORAN PARK;2570;;;20131018;20131118;211500;;V;VACANT LAND;;;;0;AI187220;
C;217;3725685;74;20131209 01:16;2208/1174051;
D;217;3725685;74;20131209 01:16;P;;;;;;
D;217;3725685;74;20131209 01:16;P;;;;;;
D;217;3725685;74;20131209 01:16;V;;;;;;
B;217;3678532;75;20131209 01:16;;;30;ASIMUS CCT;ELDERSLIE;2570;461.4;M;20130830;20131122;512000;R1;R;RESIDENCE;;AUA;;0;AI201540;
C;217;3678532;75;20131209 01:16;906/1179915;
D;217;3678532;75;20131209 01:16;P;;;;;;
D;217;3678532;75;20131209 01:16;P;;;;;;
D;217;3678532;75;20131209 01:16;V;;;;;;
B;217;3678534;76;20131209 01:16;;;28;ASIMUS CCT;ELDERSLIE;2570;472.2;M;20131018;20131127;519000;R1;R;RESIDENCE;;AUA;;0;AI212584;
C;217;3678534;76;20131209 01:16;907/1179915;
D;217;3678534;76;20131209 01:16;P;;;;;;
D;217;3678534;76;20131209 01:16;P;;;;;;
D;217;3678534;76;20131209 01:16;V;;;;;;
B;217;3637902;77;20131209 01:16;;;8;GARTON RD;SPRING FARM;2570;424.9;M;20130821;20130920;205000;R1;V;VACANT LAND;;EAA;;0;AI195913;
C;217;3637902;77;20131209 01:16;1432/1163143;
D;217;3637902;77;20131209 01:16;P;;;;;;
D;217;3637902;77;20131209 01:16;P;;;;;;
D;217;3637902;77;20131209 01:16;V;;;;;;
B;217;3675878;78;20131209 01:16;;;22;ATLEE ST;ORAN PARK;2570;625;M;20131021;20131120;289500;R1;V;VACANT LAND;;GCA;;0;AI187463;
C;217;3675878;78;20131209 01:16;3370/1174196;
D;217;3675878;78;20131209 01:16;P;;;;;;
D;217;3675878;78;20131209 01:16;P;;;;;;
D;217;3675878;78;20131209 01:16;V;;;;;;
B;217;2290376;79;20131209 01:16;;;5;PATRICK PL;CURRANS HILL;2567;397;M;20131012;20131125;369950;R3;R;RESIDENCE;;AMA;;0;AI202543;
C;217;2290376;79;20131209 01:16;7/881644;
D;217;2290376;79;20131209 01:16;P;;;;;;
D;217;2290376;79;20131209 01:16;P;;;;;;
D;217;2290376;79;20131209 01:16;V;;;;;;
B;217;2293142;80;20131209 01:16;;;32;THE WATERMARK;MOUNT ANNAN;2567;722.2;M;20131005;20131120;320000;R2;V;VACANT LAND;;AQA;;0;AI189947;
C;217;2293142;80;20131209 01:16;702/876122;
D;217;2293142;80;20131209 01:16;P;;;;;;
D;217;2293142;80;20131209 01:16;P;;;;;;
D;217;2293142;80;20131209 01:16;V;;;;;;
D;217;2293142;80;20131209 01:16;V;;;;;;
B;217;2293191;81;20131209 01:16;;;15;THE WATERS;MOUNT ANNAN;2567;450;M;20131014;20131118;470000;R3;R;RESIDENCE;;AMA;;0;AI186211;
C;217;2293191;81;20131209 01:16;926/881268;
D;217;2293191;81;20131209 01:16;P;;;;;;
D;217;2293191;81;20131209 01:16;V;;;;;;
B;217;2282613;82;20131209 01:16;;;222 A;COBBITTY RD;COBBITTY;2570;2915;M;20131010;20131121;792500;R5;R;RESIDENCE;;RFA;;0;AI188496;
C;217;2282613;82;20131209 01:16;223/1008482;
D;217;2282613;82;20131209 01:16;P;;;;;;
D;217;2282613;82;20131209 01:16;P;;;;;;
D;217;2282613;82;20131209 01:16;V;;;;;;
D;217;2282613;82;20131209 01:16;V;;;;;;
B;217;2293439;83;20131209 01:16;;;71;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20131009;20131009;161000;IN1;R;RESIDENCE;;FDA;;0;AI179588;
C;217;2293439;83;20131209 01:16;317/875500;
D;217;2293439;83;20131209 01:16;P;;;;;;
D;217;2293439;83;20131209 01:16;P;;;;;;
D;217;2293439;83;20131209 01:16;P;;;;;;
D;217;2293439;83;20131209 01:16;V;;;;;;
D;217;2293439;83;20131209 01:16;V;;;;;;
D;217;2293439;83;20131209 01:16;V;;;;;;
B;217;2785785;84;20131209 01:16;;;8;CURTIN PL;NARELLAN VALE;2567;453.6;M;20131002;20131113;450000;R2;R;RESIDENCE;;ARA;;0;AI183553;
C;217;2785785;84;20131209 01:16;224/1014139;
D;217;2785785;84;20131209 01:16;P;;;;;;
D;217;2785785;84;20131209 01:16;P;;;;;;
D;217;2785785;84;20131209 01:16;V;;;;;;
B;217;2785956;85;20131209 01:16;;;23;RESERVE CCT;CURRANS HILL;2567;247;M;20130929;20131121;380000;R3;R;RESIDENCE;;AMA;;0;AI200692;
C;217;2785956;85;20131209 01:16;630/1015951;
D;217;2785956;85;20131209 01:16;P;;;;;;
D;217;2785956;85;20131209 01:16;V;;;;;;
D;217;2785956;85;20131209 01:16;V;;;;;;
B;217;3301775;86;20131209 01:16;;;21;MCLUCAS CCT;ELDERSLIE;2570;483.2;M;20131018;20131126;500000;R1;R;RESIDENCE;;AUA;;0;AI200333;
C;217;3301775;86;20131209 01:16;530/1106616;
D;217;3301775;86;20131209 01:16;P;;;;;;
D;217;3301775;86;20131209 01:16;P;;;;;;
D;217;3301775;86;20131209 01:16;V;;;;;;
D;217;3301775;86;20131209 01:16;V;;;;;;
B;217;3320720;87;20131209 01:16;;;13;CHELSEA CT;HARRINGTON PARK;2567;573.9;M;20130919;20131122;559000;R2;R;RESIDENCE;;AWA;;0;AI191088;
C;217;3320720;87;20131209 01:16;3636/1107824;
D;217;3320720;87;20131209 01:16;P;;;;;;
D;217;3320720;87;20131209 01:16;P;;;;;;
D;217;3320720;87;20131209 01:16;V;;;;;;
D;217;3320720;87;20131209 01:16;V;;;;;;
Z;447;87;87;271;
