A;RTSALEDATA;089;20130722 01:12;VALNET;
B;089;3709670;74;20130722 01:13;;905;6;CHARLES ST;PARRAMATTA;2150;159;M;20130314;20130711;550000;;R;RESIDENCE;75;;;0;AH880849;
C;089;3709670;74;20130722 01:13;75/SP87452;
D;089;3709670;74;20130722 01:13;P;;;;;;
D;089;3709670;74;20130722 01:13;V;;;;;;
B;089;3709670;75;20130722 01:13;;;6;CHARLES ST;PARRAMATTA;2150;92;M;20121003;20130711;535000;;R;RESIDENCE;86;;;0;AH885964;
C;089;3709670;75;20130722 01:13;86/SP87452;
D;089;3709670;75;20130722 01:13;P;;;;;;
D;089;3709670;75;20130722 01:13;V;;;;;;
B;089;3709670;76;20130722 01:13;;;6;CHARLES ST;PARRAMATTA;2150;106;M;20121010;20130711;546600;;R;RESIDENCE;89;;;0;AH880882;
C;089;3709670;76;20130722 01:13;89/SP87452;
D;089;3709670;76;20130722 01:13;P;;;;;;
D;089;3709670;76;20130722 01:13;P;;;;;;
D;089;3709670;76;20130722 01:13;V;;;;;;
B;089;3622703;77;20130722 01:13;;;;MOBBS LANE;EPPING;2121;;;20130531;20130628;620000;;R;RESIDENCE;78;;;0;AH851083;
C;089;3622703;77;20130722 01:13;78/SP86297;
D;089;3622703;77;20130722 01:13;P;;;;;;
D;089;3622703;77;20130722 01:13;V;;;;;;
B;089;3699555;78;20130722 01:13;;;116;CHURCH ST;PARRAMATTA;2150;114;M;20110627;20130605;530000;;R;RESIDENCE;1;;;0;AH812204;
C;089;3699555;78;20130722 01:13;1/SP83740;
D;089;3699555;78;20130722 01:13;P;;;;;;
D;089;3699555;78;20130722 01:13;V;;;;;;
B;089;3699555;79;20130722 01:13;;;116;CHURCH ST;PARRAMATTA;2150;115;M;20130314;20130710;575000;;R;RESIDENCE;24;;;0;AH885731;
C;089;3699555;79;20130722 01:13;24/SP83740;
D;089;3699555;79;20130722 01:13;P;;;;;;
D;089;3699555;79;20130722 01:13;P;;;;;;
D;089;3699555;79;20130722 01:13;V;;;;;;
D;089;3699555;79;20130722 01:13;V;;;;;;
B;089;3699555;80;20130722 01:13;;;116;CHURCH ST;PARRAMATTA;2150;131;M;20111007;20130628;560000;;R;RESIDENCE;30;;;0;AH852382;
C;089;3699555;80;20130722 01:13;30/SP83740;
D;089;3699555;80;20130722 01:13;P;;;;;;
D;089;3699555;80;20130722 01:13;P;;;;;;
D;089;3699555;80;20130722 01:13;V;;;;;;
B;089;829429;81;20130722 01:13;;18;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130527;20130705;480000;;R;RESIDENCE;18;;;0;AH870472;
C;089;829429;81;20130722 01:13;18/SP64120;
D;089;829429;81;20130722 01:13;P;;;;;;
D;089;829429;81;20130722 01:13;V;;;;;;
B;089;811659;82;20130722 01:13;;15;59;BULLER ST;NORTH PARRAMATTA;2151;;;20130511;20130703;440000;;R;RESIDENCE;15;;;0;AH875172;
C;089;811659;82;20130722 01:13;15/SP65433;
D;089;811659;82;20130722 01:13;P;;;;;;
D;089;811659;82;20130722 01:13;V;;;;;;
D;089;811659;82;20130722 01:13;V;;;;;;
B;089;2899302;83;20130722 01:13;;12;36;ISABELLA ST;NORTH PARRAMATTA;2151;168;M;20130529;20130710;481000;;R;RESIDENCE;12;;;0;AH882161;
C;089;2899302;83;20130722 01:13;12/SP65397;
D;089;2899302;83;20130722 01:13;P;;;;;;
D;089;2899302;83;20130722 01:13;P;;;;;;
D;089;2899302;83;20130722 01:13;V;;;;;;
D;089;2899302;83;20130722 01:13;V;;;;;;
B;089;2935512;84;20130722 01:13;;17;12;BLAXCELL ST;GRANVILLE;2142;;;20130526;20130708;419950;;R;RESIDENCE;17;;;0;AH877577;
C;089;2935512;84;20130722 01:13;17/SP68392;
D;089;2935512;84;20130722 01:13;P;;;;;;
D;089;2935512;84;20130722 01:13;V;;;;;;
D;089;2935512;84;20130722 01:13;V;;;;;;
B;089;3254100;85;20130722 01:13;;22;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130520;20130701;490000;;R;RESIDENCE;22;;;0;AH873126;
C;089;3254100;85;20130722 01:13;22/SP77208;
D;089;3254100;85;20130722 01:13;P;;;;;;
D;089;3254100;85;20130722 01:13;V;;;;;;
B;089;3259583;86;20130722 01:13;;41;105;CHURCH ST;PARRAMATTA;2150;;;20130408;20130708;450000;;R;RESIDENCE;41;;;0;AH875515;
C;089;3259583;86;20130722 01:13;41/SP76832;
D;089;3259583;86;20130722 01:13;P;;;;;;
D;089;3259583;86;20130722 01:13;V;;;;;;
B;089;3259583;87;20130722 01:13;;53;105;CHURCH ST;PARRAMATTA;2150;;;20130408;20130708;450000;;R;RESIDENCE;53;;;0;AH875515;
C;089;3259583;87;20130722 01:13;53/SP76832;
D;089;3259583;87;20130722 01:13;P;;;;;;
D;089;3259583;87;20130722 01:13;V;;;;;;
B;089;3295793;88;20130722 01:13;;405;76;RAWSON ST;EPPING;2121;;;20130525;20130708;572000;;R;RESIDENCE;43;;;0;AH879723;
C;089;3295793;88;20130722 01:13;43/SP76706;
D;089;3295793;88;20130722 01:13;P;;;;;;
D;089;3295793;88;20130722 01:13;P;;;;;;
D;089;3295793;88;20130722 01:13;V;;;;;;
D;089;3295793;88;20130722 01:13;V;;;;;;
B;089;3340749;89;20130722 01:13;;14;205;WILLIAM ST;GRANVILLE;2142;;;20130518;20130702;337000;;R;RESIDENCE;14;;;0;AH871906;
C;089;3340749;89;20130722 01:13;14/SP79475;
D;089;3340749;89;20130722 01:13;P;;;;;;
D;089;3340749;89;20130722 01:13;V;;;;;;
D;089;3340749;89;20130722 01:13;V;;;;;;
B;089;3332174;90;20130722 01:13;;16;62;RAILWAY TCE;GRANVILLE;2142;;;20130528;20130709;350000;;R;RESIDENCE;16;;;0;AH877110;
C;089;3332174;90;20130722 01:13;16/SP79335;
D;089;3332174;90;20130722 01:13;P;;;;;;
D;089;3332174;90;20130722 01:13;V;;;;;;
Z;467;90;90;285;
