A;RTSALEDATA;214;20130909 01:16;VALNET;
B;214;2175746;73;20130909 01:17;;;1;DUNSMORE ST;ROOTY HILL;2766;752.5;M;20130704;20130826;680000;A;R;RESIDENCE;;DY;;0;AH989033;
C;214;2175746;73;20130909 01:17;3/524732;
D;214;2175746;73;20130909 01:17;P;;;;;;
D;214;2175746;73;20130909 01:17;P;;;;;;
D;214;2175746;73;20130909 01:17;V;;;;;;
D;214;2175746;73;20130909 01:17;V;;;;;;
B;214;2183927;74;20130909 01:17;;;103;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20130729;20130826;610000;A;R;RESIDENCE;;AA;;0;AH990047;
C;214;2183927;74;20130909 01:17;1119/830969;
D;214;2183927;74;20130909 01:17;P;;;;;;
D;214;2183927;74;20130909 01:17;V;;;;;;
D;214;2183927;74;20130909 01:17;V;;;;;;
B;214;2191948;75;20130909 01:17;;11;300;JERSEY RD;PLUMPTON;2761;;;20130705;20130819;300000;;R;RESIDENCE;11;;;0;AH976723;
C;214;2191948;75;20130909 01:17;11/SP39769;
D;214;2191948;75;20130909 01:17;P;;;;;;
D;214;2191948;75;20130909 01:17;V;;;;;;
B;214;2194621;76;20130909 01:17;;;29;KESTER CRES;OAKHURST;2761;450;M;20130726;20130823;429990;A;R;RESIDENCE;;DX;;0;AH980696;
C;214;2194621;76;20130909 01:17;15/805718;
D;214;2194621;76;20130909 01:17;P;;;;;;
D;214;2194621;76;20130909 01:17;P;;;;;;
D;214;2194621;76;20130909 01:17;V;;;;;;
D;214;2194621;76;20130909 01:17;V;;;;;;
B;214;2202871;77;20130909 01:17;;;9;MALTA PL;ROOTY HILL;2766;454.2;M;20130706;20130826;433000;A;R;RESIDENCE;;DY;;0;AH989352;
C;214;2202871;77;20130909 01:17;160/807987;
D;214;2202871;77;20130909 01:17;P;;;;;;
D;214;2202871;77;20130909 01:17;V;;;;;;
D;214;2202871;77;20130909 01:17;V;;;;;;
B;214;2184288;78;20130909 01:17;;;57;GOLDING DR;GLENDENNING;2761;550;M;20130712;20130823;455500;A;R;RESIDENCE;;DX;;0;AH986879;
C;214;2184288;78;20130909 01:17;2/748999;
D;214;2184288;78;20130909 01:17;P;;;;;;
D;214;2184288;78;20130909 01:17;V;;;;;;
B;214;2189689;79;20130909 01:17;;;6;HUNGERFORD DR;GLENWOOD;2768;552;M;20130606;20130819;645000;A;R;RESIDENCE;;AA;;0;AH968233;
C;214;2189689;79;20130909 01:17;302/881479;
D;214;2189689;79;20130909 01:17;P;;;;;;
D;214;2189689;79;20130909 01:17;P;;;;;;
D;214;2189689;79;20130909 01:17;V;;;;;;
D;214;2189689;79;20130909 01:17;V;;;;;;
B;214;2205841;80;20130909 01:17;;;12;MERRINA ST;HEBERSHAM;2770;556.4;M;20130629;20130823;275000;A;R;RESIDENCE;;EB;;0;AH982219;
C;214;2205841;80;20130909 01:17;25/241204;
D;214;2205841;80;20130909 01:17;P;;;;;;
D;214;2205841;80;20130909 01:17;V;;;;;;
D;214;2205841;80;20130909 01:17;V;;;;;;
B;214;2176268;81;20130909 01:17;;;4;EBONY CRES;QUAKERS HILL;2763;562.1;M;20130628;20130828;439500;A;R;RESIDENCE;;DT;;0;AH996277;
C;214;2176268;81;20130909 01:17;17/255527;
D;214;2176268;81;20130909 01:17;P;;;;;;
D;214;2176268;81;20130909 01:17;V;;;;;;
D;214;2176268;81;20130909 01:17;V;;;;;;
B;214;2216662;82;20130909 01:17;;;21;PHILIP ST;BLACKTOWN;2148;613.4;M;20130618;20130820;375000;A;R;RESIDENCE;;AD;;0;AH976517;
C;214;2216662;82;20130909 01:17;113/39134;
D;214;2216662;82;20130909 01:17;P;;;;;;
D;214;2216662;82;20130909 01:17;P;;;;;;
D;214;2216662;82;20130909 01:17;P;;;;;;
D;214;2216662;82;20130909 01:17;P;;;;;;
D;214;2216662;82;20130909 01:17;V;;;;;;
D;214;2216662;82;20130909 01:17;V;;;;;;
B;214;2216663;83;20130909 01:17;;;23;PHILIP ST;BLACKTOWN;2148;556.4;M;20130709;20130819;385000;A;R;RESIDENCE;;AD;;0;AH976725;
C;214;2216663;83;20130909 01:17;114/39134;
D;214;2216663;83;20130909 01:17;P;;;;;;
D;214;2216663;83;20130909 01:17;P;;;;;;
D;214;2216663;83;20130909 01:17;P;;;;;;
D;214;2216663;83;20130909 01:17;P;;;;;;
D;214;2216663;83;20130909 01:17;V;;;;;;
B;214;2224875;84;20130909 01:17;;;31;SALAMAUA RD;WHALAN;2770;561.94;M;20130715;20130826;323000;A;R;RESIDENCE;;EB;;0;AH983391;
C;214;2224875;84;20130909 01:17;131/227610;
D;214;2224875;84;20130909 01:17;P;;;;;;
D;214;2224875;84;20130909 01:17;V;;;;;;
B;214;2214295;85;20130909 01:17;;;40;PALAWAN AVE;KINGS PARK;2148;557.5;M;20130719;20130828;457500;A;R;RESIDENCE;;DR;;0;AH984718;
C;214;2214295;85;20130909 01:17;277/250071;
D;214;2214295;85;20130909 01:17;P;;;;;;
D;214;2214295;85;20130909 01:17;P;;;;;;
D;214;2214295;85;20130909 01:17;V;;;;;;
D;214;2214295;85;20130909 01:17;V;;;;;;
B;214;2214763;86;20130909 01:17;;;4;PAPEETE AVE;LETHBRIDGE PARK;2770;562.8;M;20130706;20130819;295000;A;R;RESIDENCE;;EB;;0;AH976101;
C;214;2214763;86;20130909 01:17;61/238574;
D;214;2214763;86;20130909 01:17;P;;;;;;
D;214;2214763;86;20130909 01:17;V;;;;;;
B;214;2222932;87;20130909 01:17;;;28;RONALD ST;BLACKTOWN;2148;569.1;M;20130713;20130826;433000;A;R;RESIDENCE;;AD;;0;AH995963;
C;214;2222932;87;20130909 01:17;158/32163;
D;214;2222932;87;20130909 01:17;P;;;;;;
D;214;2222932;87;20130909 01:17;V;;;;;;
D;214;2222932;87;20130909 01:17;V;;;;;;
B;214;2230883;88;20130909 01:17;;;55;SUMMERFIELD AVE;QUAKERS HILL;2763;466.2;M;20130710;20130821;490000;A;R;RESIDENCE;;DS;;0;AH982661;
C;214;2230883;88;20130909 01:17;39/790366;
D;214;2230883;88;20130909 01:17;P;;;;;;
D;214;2230883;88;20130909 01:17;P;;;;;;
D;214;2230883;88;20130909 01:17;V;;;;;;
D;214;2230883;88;20130909 01:17;V;;;;;;
B;214;2212568;89;20130909 01:17;;;;THORNLEY RD;PROSPECT;2148;1.069;H;20130415;20130821;940000;R;R;RESIDENCE;;RC;;0;AH980222;
C;214;2212568;89;20130909 01:17;10, 11/801209;
D;214;2212568;89;20130909 01:17;P;;;;;;
D;214;2212568;89;20130909 01:17;P;;;;;;
D;214;2212568;89;20130909 01:17;V;;;;;;
D;214;2212568;89;20130909 01:17;V;;;;;;
B;214;2215351;90;20130909 01:17;;;31;PAULL ST;MOUNT DRUITT;2770;1012;M;20130708;20130819;406000;A;R;RESIDENCE;;EA;;0;AH989108;
C;214;2215351;90;20130909 01:17;7/U/2042;
D;214;2215351;90;20130909 01:17;P;;;;;;
D;214;2215351;90;20130909 01:17;P;;;;;;
D;214;2215351;90;20130909 01:17;V;;;;;;
B;214;2228866;91;20130909 01:17;;;16;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20130628;20130628;525000;A;R;RESIDENCE;;AA;;0;AH853118;
C;214;2228866;91;20130909 01:17;2090/831033;
D;214;2228866;91;20130909 01:17;P;;;;;;
D;214;2228866;91;20130909 01:17;V;;;;;;
B;214;2213146;92;20130909 01:17;;;74;ORANA AVE;SEVEN HILLS;2147;575.4;M;20130626;20130830;495000;A;R;RESIDENCE;;DA;;0;AH985875;
C;214;2213146;92;20130909 01:17;3/29826;
D;214;2213146;92;20130909 01:17;P;;;;;;
D;214;2213146;92;20130909 01:17;P;;;;;;
D;214;2213146;92;20130909 01:17;V;;;;;;
B;214;2218462;93;20130909 01:17;;;35;PRESCOTT CCT;QUAKERS HILL;2763;605.6;M;20130518;20130816;665000;A;R;RESIDENCE;;DS;;0;AH996209;
C;214;2218462;93;20130909 01:17;38/792601;
D;214;2218462;93;20130909 01:17;P;;;;;;
D;214;2218462;93;20130909 01:17;P;;;;;;
D;214;2218462;93;20130909 01:17;V;;;;;;
D;214;2218462;93;20130909 01:17;V;;;;;;
B;214;2213381;94;20130909 01:17;;;4;ORION ST;ROOTY HILL;2766;556.4;M;20130617;20130826;385000;A;R;RESIDENCE;;DY;;0;AH990040;
C;214;2213381;94;20130909 01:17;93/243592;
D;214;2213381;94;20130909 01:17;P;;;;;;
D;214;2213381;94;20130909 01:17;P;;;;;;
D;214;2213381;94;20130909 01:17;V;;;;;;
B;214;2238155;95;20130909 01:17;;;54;WALTERS RD;BLACKTOWN;2148;714.5;M;20130615;20130812;440000;A;R;RESIDENCE;;DN;;0;AH960681;
C;214;2238155;95;20130909 01:17;1/26584;
D;214;2238155;95;20130909 01:17;P;;;;;;
D;214;2238155;95;20130909 01:17;P;;;;;;
D;214;2238155;95;20130909 01:17;V;;;;;;
D;214;2238155;95;20130909 01:17;V;;;;;;
B;214;2240629;96;20130909 01:17;;;102 A;WILSON RD;ACACIA GARDENS;2763;316.4;M;20130703;20130814;444200;A;R;RESIDENCE;;DS;;0;AH980450;
C;214;2240629;96;20130909 01:17;10/1003180;
D;214;2240629;96;20130909 01:17;P;;;;;;
D;214;2240629;96;20130909 01:17;V;;;;;;
B;214;2238308;97;20130909 01:17;;;21;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20130812;20130828;261000;A;R;RESIDENCE;;EB;;0;AH981993;
C;214;2238308;97;20130909 01:17;119/237550;
D;214;2238308;97;20130909 01:17;P;;;;;;
D;214;2238308;97;20130909 01:17;V;;;;;;
B;214;2241218;98;20130909 01:17;;;18;WITNEY ST;PROSPECT;2148;552;M;20130730;20130823;360000;A;R;RESIDENCE;;DL;;0;AH986817;
C;214;2241218;98;20130909 01:17;27/259876;
D;214;2241218;98;20130909 01:17;P;;;;;;
D;214;2241218;98;20130909 01:17;V;;;;;;
D;214;2241218;98;20130909 01:17;V;;;;;;
B;214;2233825;99;20130909 01:17;;11;4;FOURTH AVE;BLACKTOWN;2148;;;20130716;20130827;298000;;R;RESIDENCE;11;;;0;AH988895;
C;214;2233825;99;20130909 01:17;11/SP61128;
D;214;2233825;99;20130909 01:17;P;;;;;;
D;214;2233825;99;20130909 01:17;V;;;;;;
B;214;2236455;100;20130909 01:17;;;221;VARDYS RD;BLACKTOWN;2148;822.2;M;20130725;20130827;480000;A;R;RESIDENCE;;DA;;0;AH991596;
C;214;2236455;100;20130909 01:17;3/582443;
D;214;2236455;100;20130909 01:17;P;;;;;;
D;214;2236455;100;20130909 01:17;P;;;;;;
D;214;2236455;100;20130909 01:17;V;;;;;;
B;214;2233825;101;20130909 01:17;;38;4;FOURTH AVE;BLACKTOWN;2148;;;20130629;20130729;302000;;R;RESIDENCE;38;;;0;AH925530;
C;214;2233825;101;20130909 01:17;38/SP61128;
D;214;2233825;101;20130909 01:17;P;;;;;;
D;214;2233825;101;20130909 01:17;P;;;;;;
D;214;2233825;101;20130909 01:17;V;;;;;;
B;214;2241679;102;20130909 01:17;;;198;WOODSTOCK AVE;WHALAN;2770;575.4;M;20130710;20130821;289950;A;R;RESIDENCE;;EB;;0;AH980234;
C;214;2241679;102;20130909 01:17;1209/242087;
D;214;2241679;102;20130909 01:17;P;;;;;;
D;214;2241679;102;20130909 01:17;V;;;;;;
D;214;2241679;102;20130909 01:17;V;;;;;;
B;214;2234109;103;20130909 01:17;;;44;TICHBORNE DR;QUAKERS HILL;2763;688;M;20130624;20130819;410000;A;R;RESIDENCE;;DT;;0;AH974471;
C;214;2234109;103;20130909 01:17;83/250035;
D;214;2234109;103;20130909 01:17;P;;;;;;
D;214;2234109;103;20130909 01:17;P;;;;;;
D;214;2234109;103;20130909 01:17;V;;;;;;
D;214;2234109;103;20130909 01:17;V;;;;;;
B;214;2234430;104;20130909 01:17;;;3;TOBY PL;KINGS LANGLEY;2147;803;M;20130706;20130819;615000;A;R;RESIDENCE;;DB;;0;AH974164;
C;214;2234430;104;20130909 01:17;153/243771;
D;214;2234430;104;20130909 01:17;P;;;;;;
D;214;2234430;104;20130909 01:17;P;;;;;;
D;214;2234430;104;20130909 01:17;V;;;;;;
D;214;2234430;104;20130909 01:17;V;;;;;;
B;214;2234557;105;20130909 01:17;;;41;TOOMEY CRES;QUAKERS HILL;2763;600;M;20130630;20130815;630000;A;R;RESIDENCE;;DS;;0;AH991833;
C;214;2234557;105;20130909 01:17;218/854926;
D;214;2234557;105;20130909 01:17;P;;;;;;
D;214;2234557;105;20130909 01:17;P;;;;;;
D;214;2234557;105;20130909 01:17;P;;;;;;
D;214;2234557;105;20130909 01:17;P;;;;;;
D;214;2234557;105;20130909 01:17;V;;;;;;
D;214;2234557;105;20130909 01:17;V;;;;;;
B;214;2239882;106;20130909 01:17;;;26;WHITEHAVEN AVE;QUAKERS HILL;2763;239.5;M;20130611;20130827;429950;A;R;RESIDENCE;;DS;;0;AH990574;
C;214;2239882;106;20130909 01:17;14/270173;
D;214;2239882;106;20130909 01:17;P;;;;;;
D;214;2239882;106;20130909 01:17;P;;;;;;
D;214;2239882;106;20130909 01:17;V;;;;;;
B;214;2242389;107;20130909 01:17;;;1;WINTER PL;BLACKTOWN;2148;558.3;M;20130821;20130823;292500;A;R;RESIDENCE;;DL;;0;AH986937;
C;214;2242389;107;20130909 01:17;19/253487;
D;214;2242389;107;20130909 01:17;P;;;;;;
D;214;2242389;107;20130909 01:17;P;;;;;;
D;214;2242389;107;20130909 01:17;V;;;;;;
D;214;2242389;107;20130909 01:17;V;;;;;;
D;214;2242389;107;20130909 01:17;V;;;;;;
D;214;2242389;107;20130909 01:17;V;;;;;;
B;214;2237702;108;20130909 01:17;;;143;WALKER ST;QUAKERS HILL;2763;569.4;M;20130713;20130826;479000;A;R;RESIDENCE;;DS;;0;AH988011;
C;214;2237702;108;20130909 01:17;28/804688;
D;214;2237702;108;20130909 01:17;P;;;;;;
D;214;2237702;108;20130909 01:17;P;;;;;;
D;214;2237702;108;20130909 01:17;V;;;;;;
B;214;2240289;109;20130909 01:17;;;;CHERRY ST;MARSDEN PARK;2765;809.4;M;20121107;20130314;30000;R;V;VACANT LAND;;RF;;0;AH786990;
C;214;2240289;109;20130909 01:17;33, 48/2/1477;
D;214;2240289;109;20130909 01:17;P;;;;;;
D;214;2240289;109;20130909 01:17;P;;;;;;
D;214;2240289;109;20130909 01:17;P;;;;;;
D;214;2240289;109;20130909 01:17;V;;;;;;
D;214;2240289;109;20130909 01:17;V;;;;;;
B;214;3173945;110;20130909 01:17;;62;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20130715;20130826;254950;;3;HOME UNIT;62;;;0;AH988636;
C;214;3173945;110;20130909 01:17;62/SP74754;
D;214;3173945;110;20130909 01:17;P;;;;;;
D;214;3173945;110;20130909 01:17;V;;;;;;
B;214;3180036;111;20130909 01:17;;;1 D;ORANA AVE;SEVEN HILLS;2147;;;20130719;20130821;400000;;R;RESIDENCE;4;;;0;AH980030;
C;214;3180036;111;20130909 01:17;4/SP74792;
D;214;3180036;111;20130909 01:17;P;;;;;;
D;214;3180036;111;20130909 01:17;P;;;;;;
D;214;3180036;111;20130909 01:17;V;;;;;;
B;214;3198476;112;20130909 01:17;THE GATEWAY;96;21;THIRD AVE;BLACKTOWN;2148;;;20130628;20130809;323000;;R;RESIDENCE;96;;;0;AH956265;
C;214;3198476;112;20130909 01:17;96/SP75293;
D;214;3198476;112;20130909 01:17;P;;;;;;
D;214;3198476;112;20130909 01:17;P;;;;;;
D;214;3198476;112;20130909 01:17;P;;;;;;
D;214;3198476;112;20130909 01:17;P;;;;;;
D;214;3198476;112;20130909 01:17;V;;;;;;
D;214;3198476;112;20130909 01:17;V;;;;;;
B;214;3216072;113;20130909 01:17;;16;17;BRUCE ST;BLACKTOWN;2148;;;20130715;20130826;330000;;R;RESIDENCE;16;;;0;AH989726;
C;214;3216072;113;20130909 01:17;16/SP76115;
D;214;3216072;113;20130909 01:17;P;;;;;;
D;214;3216072;113;20130909 01:17;V;;;;;;
D;214;3216072;113;20130909 01:17;V;;;;;;
B;214;3207826;114;20130909 01:17;;35;24;FIRST AVE;BLACKTOWN;2148;;;20130705;20130823;334000;;R;RESIDENCE;35;;;0;AH980753;
C;214;3207826;114;20130909 01:17;35/SP75375;
D;214;3207826;114;20130909 01:17;P;;;;;;
D;214;3207826;114;20130909 01:17;V;;;;;;
B;214;3207826;115;20130909 01:17;;36;24;FIRST AVE;BLACKTOWN;2148;;;20130712;20130823;335000;;R;RESIDENCE;36;;;0;AH986321;
C;214;3207826;115;20130909 01:17;36/SP75375;
D;214;3207826;115;20130909 01:17;P;;;;;;
D;214;3207826;115;20130909 01:17;V;;;;;;
B;214;3207826;116;20130909 01:17;;46;24;FIRST AVE;BLACKTOWN;2148;;;20130617;20130729;332000;;R;RESIDENCE;46;;;0;AH986330;
C;214;3207826;116;20130909 01:17;46/SP75375;
D;214;3207826;116;20130909 01:17;P;;;;;;
D;214;3207826;116;20130909 01:17;V;;;;;;
D;214;3207826;116;20130909 01:17;V;;;;;;
B;214;3234330;117;20130909 01:17;;15;8;WALLACE ST;BLACKTOWN;2148;;;20130701;20130812;331000;;R;RESIDENCE;15;;;0;AH982304;
C;214;3234330;117;20130909 01:17;15/SP76633;
D;214;3234330;117;20130909 01:17;P;;;;;;
D;214;3234330;117;20130909 01:17;P;;;;;;
D;214;3234330;117;20130909 01:17;V;;;;;;
D;214;3234330;117;20130909 01:17;V;;;;;;
B;214;3203696;118;20130909 01:17;;60;1;DURHAM ST;MOUNT DRUITT;2770;;;20130706;20130819;267000;;R;RESIDENCE;60;;;0;AH972380;
C;214;3203696;118;20130909 01:17;60/SP75768;
D;214;3203696;118;20130909 01:17;P;;;;;;
D;214;3203696;118;20130909 01:17;V;;;;;;
B;214;3720707;119;20130909 01:17;;;;BELLEVUE ST;RIVERSTONE;2765;417.4;M;20130611;20130730;85000;;V;VACANT LAND;;;;0;AH919199;
C;214;3720707;119;20130909 01:17;72, 73/1342;
D;214;3720707;119;20130909 01:17;P;;;;;;
D;214;3720707;119;20130909 01:17;P;;;;;;
D;214;3720707;119;20130909 01:17;V;;;;;;
B;214;3708494;120;20130909 01:17;;;145;BEAMES AVE;MOUNT DRUITT;2770;;;20130712;20130823;399990;;R;RESIDENCE;2;;;0;AH980711;
C;214;3708494;120;20130909 01:17;2/SP87433;
D;214;3708494;120;20130909 01:17;P;;;;;;
D;214;3708494;120;20130909 01:17;V;;;;;;
B;214;3708494;121;20130909 01:17;;4;1;GEORGE ST;MOUNT DRUITT;2770;;;20130807;20130823;380000;;R;RESIDENCE;4;;;0;AH987281;
C;214;3708494;121;20130909 01:17;4/SP87433;
D;214;3708494;121;20130909 01:17;P;;;;;;
D;214;3708494;121;20130909 01:17;V;;;;;;
B;214;3637335;122;20130909 01:17;;;10;TUSSOCK ST;ROPES CROSSING;2760;518.1;M;20130723;20130820;297500;A;V;VACANT LAND;;ER;;0;AH969883;
C;214;3637335;122;20130909 01:17;2253/1162619;
D;214;3637335;122;20130909 01:17;P;;;;;;
D;214;3637335;122;20130909 01:17;P;;;;;;
D;214;3637335;122;20130909 01:17;V;;;;;;
B;214;3702211;123;20130909 01:17;;;39;ARMITAGE DR;GLENDENNING;2761;450;M;20130717;20130819;279900;A;V;VACANT LAND;;DX;;0;AH973771;
C;214;3702211;123;20130909 01:17;3/1176835;
D;214;3702211;123;20130909 01:17;P;;;;;;
D;214;3702211;123;20130909 01:17;P;;;;;;
D;214;3702211;123;20130909 01:17;V;;;;;;
B;214;3702216;124;20130909 01:17;;;31 A;ARMITAGE DR;GLENDENNING;2761;592.4;M;20130723;20130821;300000;A;V;VACANT LAND;;DX;;0;AH981960;
C;214;3702216;124;20130909 01:17;8/1176835;
D;214;3702216;124;20130909 01:17;P;;;;;;
D;214;3702216;124;20130909 01:17;P;;;;;;
D;214;3702216;124;20130909 01:17;V;;;;;;
B;214;3716261;125;20130909 01:17;;;4;FAIRFAX ST;THE PONDS;2769;433.7;M;20130624;20130828;335000;R2;V;VACANT LAND;;RRB;;0;AH980878;
C;214;3716261;125;20130909 01:17;1103/1178199;
D;214;3716261;125;20130909 01:17;P;;;;;;
D;214;3716261;125;20130909 01:17;V;;;;;;
B;214;3716265;126;20130909 01:17;;;12;FAIRFAX ST;THE PONDS;2769;379.6;M;20130617;20130828;340000;R2;V;VACANT LAND;;RRB;;0;AH994988;
C;214;3716265;126;20130909 01:17;1107/1178199;
D;214;3716265;126;20130909 01:17;P;;;;;;
D;214;3716265;126;20130909 01:17;P;;;;;;
D;214;3716265;126;20130909 01:17;V;;;;;;
B;214;3716266;127;20130909 01:17;;;14;FAIRFAX ST;THE PONDS;2769;430.8;M;20130617;20130828;365000;R2;V;VACANT LAND;;RRB;;0;AH990465;
C;214;3716266;127;20130909 01:17;1108/1178199;
D;214;3716266;127;20130909 01:17;P;;;;;;
D;214;3716266;127;20130909 01:17;V;;;;;;
B;214;3716267;128;20130909 01:17;;;16;FAIRFAX ST;THE PONDS;2769;379.6;M;20130617;20130828;340000;R2;V;VACANT LAND;;RRB;;0;AH990466;
C;214;3716267;128;20130909 01:17;1109/1178199;
D;214;3716267;128;20130909 01:17;P;;;;;;
D;214;3716267;128;20130909 01:17;V;;;;;;
B;214;3716268;129;20130909 01:17;;;18;FAIRFAX ST;THE PONDS;2769;406.7;M;20130621;20130828;340000;R2;V;VACANT LAND;;RRB;;0;AH991965;
C;214;3716268;129;20130909 01:17;1110/1178199;
D;214;3716268;129;20130909 01:17;P;;;;;;
D;214;3716268;129;20130909 01:17;P;;;;;;
D;214;3716268;129;20130909 01:17;V;;;;;;
B;214;3716270;130;20130909 01:17;;;22;FAIRFAX ST;THE PONDS;2769;420.5;M;20130626;20130828;355000;R2;V;VACANT LAND;;RRB;;0;AH994544;
C;214;3716270;130;20130909 01:17;1112/1178199;
D;214;3716270;130;20130909 01:17;P;;;;;;
D;214;3716270;130;20130909 01:17;P;;;;;;
D;214;3716270;130;20130909 01:17;V;;;;;;
B;214;3716274;131;20130909 01:17;;;30;FAIRFAX ST;THE PONDS;2769;402.2;M;20130618;20130828;350000;R2;V;VACANT LAND;;RRB;;0;AH996643;
C;214;3716274;131;20130909 01:17;1116/1178199;
D;214;3716274;131;20130909 01:17;P;;;;;;
D;214;3716274;131;20130909 01:17;P;;;;;;
D;214;3716274;131;20130909 01:17;V;;;;;;
B;214;3716281;132;20130909 01:17;;;44;FAIRFAX ST;THE PONDS;2769;408.1;M;20130621;20130828;350000;R2;V;VACANT LAND;;RRB;;0;AH978483;
C;214;3716281;132;20130909 01:17;1123/1178199;
D;214;3716281;132;20130909 01:17;P;;;;;;
D;214;3716281;132;20130909 01:17;V;;;;;;
B;214;3716285;133;20130909 01:17;;;39;FAIRFAX ST;THE PONDS;2769;402.1;M;20130712;20130828;345000;R2;V;VACANT LAND;;RRB;;0;AH996575;
C;214;3716285;133;20130909 01:17;1127/1178199;
D;214;3716285;133;20130909 01:17;P;;;;;;
D;214;3716285;133;20130909 01:17;P;;;;;;
D;214;3716285;133;20130909 01:17;V;;;;;;
B;214;3716298;134;20130909 01:17;;;13;FAIRFAX ST;THE PONDS;2769;401.3;M;20130614;20130830;345000;R2;V;VACANT LAND;;RRB;;0;AH985868;
C;214;3716298;134;20130909 01:17;1140/1178199;
D;214;3716298;134;20130909 01:17;P;;;;;;
D;214;3716298;134;20130909 01:17;P;;;;;;
D;214;3716298;134;20130909 01:17;V;;;;;;
B;214;3716315;135;20130909 01:17;;;;BERAMBING ST;THE PONDS;2769;370.9;M;20130617;20130830;325000;R2;V;VACANT LAND;;RRB;;0;AH996047;
C;214;3716315;135;20130909 01:17;1157/1178199;
D;214;3716315;135;20130909 01:17;P;;;;;;
D;214;3716315;135;20130909 01:17;P;;;;;;
D;214;3716315;135;20130909 01:17;V;;;;;;
B;214;3716318;136;20130909 01:17;;;1160;BERAMBING ST;THE PONDS;2769;450.2;M;20130716;20130830;360000;R2;V;VACANT LAND;;RRB;;0;AH986399;
C;214;3716318;136;20130909 01:17;1160/1178199;
D;214;3716318;136;20130909 01:17;P;;;;;;
D;214;3716318;136;20130909 01:17;V;;;;;;
B;214;3716322;137;20130909 01:17;;;;BERAMBING ST;THE PONDS;2769;403.1;M;20130626;20130822;350000;R2;V;VACANT LAND;;RRB;;0;AH983901;
C;214;3716322;137;20130909 01:17;1164/1178199;
D;214;3716322;137;20130909 01:17;P;;;;;;
D;214;3716322;137;20130909 01:17;V;;;;;;
B;214;3716324;138;20130909 01:17;;;;BERAMBING ST;THE PONDS;2769;401.6;M;20130712;20130830;350000;R2;V;VACANT LAND;;RRB;;0;AH995838;
C;214;3716324;138;20130909 01:17;1166/1178199;
D;214;3716324;138;20130909 01:17;P;;;;;;
D;214;3716324;138;20130909 01:17;V;;;;;;
B;214;3630462;139;20130909 01:17;;;;STONECUTTERS DR;COLEBEE;2761;600;M;20130531;20130816;447500;A;V;VACANT LAND;;DG;;0;AH965524;
C;214;3630462;139;20130909 01:17;2012/1160904;
D;214;3630462;139;20130909 01:17;P;;;;;;
D;214;3630462;139;20130909 01:17;V;;;;;;
D;214;3630462;139;20130909 01:17;V;;;;;;
B;214;3700722;140;20130909 01:17;;;;BURRINGOA CRES;COLEBEE;2761;529.4;M;20130719;20130830;373000;A;V;VACANT LAND;;DG;;0;AH996121;
C;214;3700722;140;20130909 01:17;610/1176118;
D;214;3700722;140;20130909 01:17;P;;;;;;
D;214;3700722;140;20130909 01:17;P;;;;;;
D;214;3700722;140;20130909 01:17;V;;;;;;
B;214;3700724;141;20130909 01:17;;;;BURRINGOA CRES;COLEBEE;2761;505.5;M;20130731;20130828;362000;A;V;VACANT LAND;;DG;;0;AH989804;
C;214;3700724;141;20130909 01:17;612/1176118;
D;214;3700724;141;20130909 01:17;P;;;;;;
D;214;3700724;141;20130909 01:17;V;;;;;;
B;214;3700727;142;20130909 01:17;;;;MEDALLIST PDE;COLEBEE;2761;551.4;M;20130627;20130808;378000;A;V;VACANT LAND;;DG;;0;AH952249;
C;214;3700727;142;20130909 01:17;615/1176118;
D;214;3700727;142;20130909 01:17;P;;;;;;
D;214;3700727;142;20130909 01:17;V;;;;;;
B;214;3715080;143;20130909 01:17;;;86;FRANK ST;MOUNT DRUITT;2770;512.3;M;20121115;20130814;240000;A;V;VACANT LAND;;EA;;0;AH978516;
C;214;3715080;143;20130909 01:17;1/1122547;
D;214;3715080;143;20130909 01:17;P;;;;;;
D;214;3715080;143;20130909 01:17;V;;;;;;
D;214;3715080;143;20130909 01:17;V;;;;;;
B;214;3700138;144;20130909 01:17;;;;CHANTICLEER ST;COLEBEE;2761;562.9;M;20130726;20130823;387000;A;V;VACANT LAND;;DG;;0;AH982518;
C;214;3700138;144;20130909 01:17;541/1179942;
D;214;3700138;144;20130909 01:17;P;;;;;;
D;214;3700138;144;20130909 01:17;P;;;;;;
D;214;3700138;144;20130909 01:17;V;;;;;;
B;214;3700154;145;20130909 01:17;;;;CHANTICLEER ST;COLEBEE;2761;529.3;M;20130628;20130809;364000;A;V;VACANT LAND;;DG;;0;AH974324;
C;214;3700154;145;20130909 01:17;557/1179942;
D;214;3700154;145;20130909 01:17;P;;;;;;
D;214;3700154;145;20130909 01:17;P;;;;;;
D;214;3700154;145;20130909 01:17;V;;;;;;
B;214;3713971;146;20130909 01:17;;2;5;RAMONA ST;QUAKERS HILL;2763;218;M;20130531;20130819;480000;;R;RESIDENCE;2;;;0;AH976871;
C;214;3713971;146;20130909 01:17;2/SP88107;
D;214;3713971;146;20130909 01:17;P;;;;;;
D;214;3713971;146;20130909 01:17;P;;;;;;
D;214;3713971;146;20130909 01:17;V;;;;;;
