A;RTSALEDATA;004;20130909 01:08;VALNET;
D;004;165321;75;20130909 01:08;P;;;;;;
D;004;165321;75;20130909 01:08;P;;;;;;
D;004;165321;75;20130909 01:08;V;;;;;;
D;004;165321;75;20130909 01:08;V;;;;;;
D;004;165321;75;20130909 01:08;V;;;;;;
B;004;171198;76;20130909 01:08;;;160;STINGAREE POINT DR;DORA CREEK;2264;10.78;H;20130630;20130806;585000;P;R;RESIDENCE;;PW;;0;AH985292;
C;004;171198;76;20130909 01:08;3/816174;
D;004;171198;76;20130909 01:08;P;;;;;;
D;004;171198;76;20130909 01:08;P;;;;;;
D;004;171198;76;20130909 01:08;V;;;;;;
D;004;171198;76;20130909 01:08;V;;;;;;
B;004;171333;77;20130909 01:08;;;36;MEADOW LANE;MORISSET;2264;9712;M;20130726;20130830;550000;Z;R;RESIDENCE;;NV;;0;AI143;
C;004;171333;77;20130909 01:08;2/921363;
D;004;171333;77;20130909 01:08;P;;;;;;
D;004;171333;77;20130909 01:08;P;;;;;;
D;004;171333;77;20130909 01:08;V;;;;;;
D;004;171333;77;20130909 01:08;V;;;;;;
B;004;116112;78;20130909 01:08;;24;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20130719;20130823;210000;;3;UNIT;52;;;0;AH985537;
C;004;116112;78;20130909 01:08;52/SP74375;
D;004;116112;78;20130909 01:08;P;;;;;;
D;004;116112;78;20130909 01:08;V;;;;;;
B;004;3190017;79;20130909 01:08;;2;139;FLORAVILLE RD;FLORAVILLE;2280;;;20130717;20130823;330000;;R;RESIDENCE;2;;;0;AI546;
C;004;3190017;79;20130909 01:08;2/SP75419;
D;004;3190017;79;20130909 01:08;P;;;;;;
D;004;3190017;79;20130909 01:08;V;;;;;;
B;004;3215349;80;20130909 01:08;;;6;SPLITTERS ROW;COORANBONG;2265;502.5;M;20130620;20130729;417000;A;3;HOUSE;;NJ;;0;AH989796;
C;004;3215349;80;20130909 01:08;132/1090382;
D;004;3215349;80;20130909 01:08;P;;;;;;
D;004;3215349;80;20130909 01:08;P;;;;;;
D;004;3215349;80;20130909 01:08;V;;;;;;
D;004;3215349;80;20130909 01:08;V;;;;;;
B;004;3637052;81;20130909 01:08;;;12;VILLAGE GR;CAVES BEACH;2281;502.1;M;20130211;20130809;345000;B;V;VACANT LAND;;TE;;0;AH970649;
C;004;3637052;81;20130909 01:08;23/270632;
D;004;3637052;81;20130909 01:08;P;;;;;;
D;004;3637052;81;20130909 01:08;P;;;;;;
D;004;3637052;81;20130909 01:08;V;;;;;;
B;004;3673460;82;20130909 01:08;;;6;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20120629;20130823;365850;P;V;VACANT LAND;;PS;;0;AH987927;
C;004;3673460;82;20130909 01:08;14/286338;
D;004;3673460;82;20130909 01:08;P;;;;;;
D;004;3673460;82;20130909 01:08;P;;;;;;
D;004;3673460;82;20130909 01:08;V;;;;;;
B;004;3716383;83;20130909 01:08;;4;29;EDWARD ST;CHARLESTOWN;2290;171.2;M;20121002;20130816;441300;;R;RESIDENCE;4;;;0;AH988957;
C;004;3716383;83;20130909 01:08;4/SP88460;
D;004;3716383;83;20130909 01:08;P;;;;;;
D;004;3716383;83;20130909 01:08;P;;;;;;
D;004;3716383;83;20130909 01:08;V;;;;;;
B;004;3716383;84;20130909 01:08;;6;29;EDWARD ST;CHARLESTOWN;2290;184.3;M;20121130;20130821;380000;;R;RESIDENCE;6;;;0;AH978676;
C;004;3716383;84;20130909 01:08;6/SP88460;
D;004;3716383;84;20130909 01:08;P;;;;;;
D;004;3716383;84;20130909 01:08;P;;;;;;
D;004;3716383;84;20130909 01:08;V;;;;;;
B;004;3716383;85;20130909 01:08;;8;29;EDWARD ST;CHARLESTOWN;2290;168.3;M;20130322;20130820;413550;;R;RESIDENCE;8;;;0;AH996215;
C;004;3716383;85;20130909 01:08;8/SP88460;
D;004;3716383;85;20130909 01:08;P;;;;;;
D;004;3716383;85;20130909 01:08;V;;;;;;
B;004;3716383;86;20130909 01:08;;9;29;EDWARD ST;CHARLESTOWN;2290;139.1;M;20121105;20130820;389700;;R;RESIDENCE;9;;;0;AH988450;
C;004;3716383;86;20130909 01:08;9/SP88460;
D;004;3716383;86;20130909 01:08;P;;;;;;
D;004;3716383;86;20130909 01:08;V;;;;;;
B;004;3716383;87;20130909 01:08;;;29;EDWARD ST;CHARLESTOWN;2290;139.3;M;20120328;20130820;360000;;R;RESIDENCE;10;;;0;AH984278;
C;004;3716383;87;20130909 01:08;10/SP88460;
D;004;3716383;87;20130909 01:08;P;;;;;;
D;004;3716383;87;20130909 01:08;P;;;;;;
D;004;3716383;87;20130909 01:08;V;;;;;;
B;004;3721455;88;20130909 01:08;ROAD;;;ELANDALE PL;REDHEAD;2290;5214;M;20120507;20130307;545000;;R;RESIDENCE;;;;0;AH671317;
C;004;3721455;88;20130909 01:08;PT 100/609787;
D;004;3721455;88;20130909 01:08;P;;;;;;
D;004;3721455;88;20130909 01:08;P;;;;;;
D;004;3721455;88;20130909 01:08;V;;;;;;
B;004;3720725;89;20130909 01:08;;;28;AWABA ST;FASSIFERN;2283;670.3;M;20130318;20130809;174421;;V;VACANT LAND;;;;0;AH975304;
C;004;3720725;89;20130909 01:08;22/C/882;
D;004;3720725;89;20130909 01:08;P;;;;;;
D;004;3720725;89;20130909 01:08;V;;;;;;
D;004;3720725;89;20130909 01:08;V;;;;;;
B;004;3713964;90;20130909 01:08;;;8;ELTON CL;ADAMSTOWN HEIGHTS;2289;353.4;M;20130719;20130821;700000;A;R;RESIDENCE;;EF;;0;AH985716;
C;004;3713964;90;20130909 01:08;1/1187361;
D;004;3713964;90;20130909 01:08;P;;;;;;
D;004;3713964;90;20130909 01:08;V;;;;;;
B;004;3703077;91;20130909 01:08;;;27 A;GOODWINS RD;MORISSET;2264;607.2;M;20130709;20130820;190000;A;V;VACANT LAND;;NC;;0;AH991221;
C;004;3703077;91;20130909 01:08;48/1183213;
D;004;3703077;91;20130909 01:08;P;;;;;;
D;004;3703077;91;20130909 01:08;P;;;;;;
D;004;3703077;91;20130909 01:08;V;;;;;;
B;004;3715510;92;20130909 01:08;;;12;KANANGRA ST;WARNERS BAY;2282;704;M;20130408;20130826;350000;A;V;VACANT LAND;;DM;;0;AH977667;
C;004;3715510;92;20130909 01:08;45/1187564;
D;004;3715510;92;20130909 01:08;P;;;;;;
D;004;3715510;92;20130909 01:08;P;;;;;;
D;004;3715510;92;20130909 01:08;V;;;;;;
D;004;3715510;92;20130909 01:08;V;;;;;;
D;004;3715510;92;20130909 01:08;V;;;;;;
D;004;3715510;92;20130909 01:08;V;;;;;;
D;004;3715510;92;20130909 01:08;V;;;;;;
B;004;3716593;93;20130909 01:08;;;26;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20130624;20130829;178888;;V;VACANT LAND;;;;0;AH985012;
C;004;3716593;93;20130909 01:08;303/1183498;
D;004;3716593;93;20130909 01:08;P;;;;;;
D;004;3716593;93;20130909 01:08;V;;;;;;
B;004;3716594;94;20130909 01:08;;;24;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20130624;20130829;178888;;V;VACANT LAND;;;;0;AH984788;
C;004;3716594;94;20130909 01:08;304/1183498;
D;004;3716594;94;20130909 01:08;P;;;;;;
D;004;3716594;94;20130909 01:08;V;;;;;;
B;004;3716595;95;20130909 01:08;;;22;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20130624;20130829;178888;;V;VACANT LAND;;;;0;AH984776;
C;004;3716595;95;20130909 01:08;305/1183498;
D;004;3716595;95;20130909 01:08;P;;;;;;
D;004;3716595;95;20130909 01:08;V;;;;;;
B;004;3716605;96;20130909 01:08;;;11;BOWERBIRD AVE;COORANBONG;2265;597.9;M;20130508;20130823;168888;;V;VACANT LAND;;;;0;AH994568;
C;004;3716605;96;20130909 01:08;315/1183498;
D;004;3716605;96;20130909 01:08;P;;;;;;
D;004;3716605;96;20130909 01:08;P;;;;;;
D;004;3716605;96;20130909 01:08;V;;;;;;
B;004;3716606;97;20130909 01:08;;;10;BOWERBIRD AVE;COORANBONG;2265;658;M;20130419;20130828;195888;;V;VACANT LAND;;;;0;AH994913;
C;004;3716606;97;20130909 01:08;316/1183498;
D;004;3716606;97;20130909 01:08;P;;;;;;
D;004;3716606;97;20130909 01:08;P;;;;;;
D;004;3716606;97;20130909 01:08;V;;;;;;
B;004;3716607;98;20130909 01:08;;;8;BOWERBIRD AVE;COORANBONG;2265;650;M;20130408;20130821;185888;;V;VACANT LAND;;;;0;AH986209;
C;004;3716607;98;20130909 01:08;317/1183498;
D;004;3716607;98;20130909 01:08;P;;;;;;
D;004;3716607;98;20130909 01:08;P;;;;;;
D;004;3716607;98;20130909 01:08;V;;;;;;
B;004;3716610;99;20130909 01:08;;;7;FIGBIRD ST;COORANBONG;2265;600;M;20130507;20130823;178888;;V;VACANT LAND;;;;0;AH981012;
C;004;3716610;99;20130909 01:08;320/1183498;
D;004;3716610;99;20130909 01:08;P;;;;;;
D;004;3716610;99;20130909 01:08;P;;;;;;
D;004;3716610;99;20130909 01:08;V;;;;;;
B;004;3716613;100;20130909 01:08;;;8;FIGBIRD ST;COORANBONG;2265;600;M;20130307;20130828;178880;;V;VACANT LAND;;;;0;AH984706;
C;004;3716613;100;20130909 01:08;323/1183498;
D;004;3716613;100;20130909 01:08;P;;;;;;
D;004;3716613;100;20130909 01:08;P;;;;;;
D;004;3716613;100;20130909 01:08;V;;;;;;
B;004;3716619;101;20130909 01:08;;;21;WATTLEBIRD AVE;COORANBONG;2265;600;M;20130724;20130823;178888;;V;VACANT LAND;;;;0;AH994112;
C;004;3716619;101;20130909 01:08;329/1183498;
D;004;3716619;101;20130909 01:08;P;;;;;;
D;004;3716619;101;20130909 01:08;V;;;;;;
B;004;3716620;102;20130909 01:08;;;23;WATTLEBIRD AVE;COORANBONG;2265;600;M;20130701;20130823;178888;;V;VACANT LAND;;;;0;AH970290;
C;004;3716620;102;20130909 01:08;330/1183498;
D;004;3716620;102;20130909 01:08;P;;;;;;
D;004;3716620;102;20130909 01:08;V;;;;;;
B;004;3692022;103;20130909 01:08;;;7;TENYO ST;CAMERON PARK;2285;700;M;20130716;20130827;175000;A;V;VACANT LAND;;CP;;0;AH992107;
C;004;3692022;103;20130909 01:08;4127/1183444;
D;004;3692022;103;20130909 01:08;P;;;;;;
D;004;3692022;103;20130909 01:08;V;;;;;;
B;004;3705170;104;20130909 01:08;;;15;PORTSEA PDE;CAMERON PARK;2285;623.7;M;20130628;20130809;245000;A;V;VACANT LAND;;CP;;0;AH953361;
C;004;3705170;104;20130909 01:08;2731/1185400;
D;004;3705170;104;20130909 01:08;P;;;;;;
D;004;3705170;104;20130909 01:08;P;;;;;;
D;004;3705170;104;20130909 01:08;V;;;;;;
B;004;3630109;105;20130909 01:08;;;21;LAKE POINT WAY;MURRAYS BEACH;2281;962.3;M;20130703;20130731;345000;P;V;VACANT LAND;;PK;;0;AH989531;
C;004;3630109;105;20130909 01:08;321/270485;
D;004;3630109;105;20130909 01:08;P;;;;;;
D;004;3630109;105;20130909 01:08;P;;;;;;
D;004;3630109;105;20130909 01:08;V;;;;;;
B;004;2771930;106;20130909 01:08;;;15;CRANGAN BAY DR;NORDS WHARF;2281;963.5;M;20130624;20130823;608000;A;R;RESIDENCE;;KG;;0;AH988962;
C;004;2771930;106;20130909 01:08;5/1024062;
D;004;2771930;106;20130909 01:08;P;;;;;;
D;004;2771930;106;20130909 01:08;P;;;;;;
D;004;2771930;106;20130909 01:08;V;;;;;;
D;004;2771930;106;20130909 01:08;V;;;;;;
B;004;2859034;107;20130909 01:08;;;191 B;MAIN RD;CARDIFF;2285;3295;M;20130405;20130614;925000;A;R;RESIDENCE;;CT;;0;AH954179;
C;004;2859034;107;20130909 01:08;29/1033668;
D;004;2859034;107;20130909 01:08;P;;;;;;
D;004;2859034;107;20130909 01:08;P;;;;;;
D;004;2859034;107;20130909 01:08;V;;;;;;
D;004;2859034;107;20130909 01:08;V;;;;;;
B;004;3247355;108;20130909 01:08;;;6;SALTWATER ROW;MURRAYS BEACH;2281;380.2;M;20130626;20130808;605000;P;R;RESIDENCE;;PK;;0;AH951255;
C;004;3247355;108;20130909 01:08;4/270485;
D;004;3247355;108;20130909 01:08;P;;;;;;
D;004;3247355;108;20130909 01:08;P;;;;;;
D;004;3247355;108;20130909 01:08;V;;;;;;
B;004;3356404;109;20130909 01:08;;;1;SPOTTED GUM LANE;MURRAYS BEACH;2281;504.7;M;20130722;20130819;205000;P;V;VACANT LAND;;PK;;0;AH998194;
C;004;3356404;109;20130909 01:08;110/270485;
D;004;3356404;109;20130909 01:08;P;;;;;;
D;004;3356404;109;20130909 01:08;V;;;;;;
B;004;3363162;110;20130909 01:08;;;2;HAWK ST;TORONTO;2283;413;M;20130712;20130816;365000;A;R;RESIDENCE;;FY;;0;AH978754;
C;004;3363162;110;20130909 01:08;2/1121811;
D;004;3363162;110;20130909 01:08;P;;;;;;
D;004;3363162;110;20130909 01:08;P;;;;;;
D;004;3363162;110;20130909 01:08;V;;;;;;
D;004;3363162;110;20130909 01:08;V;;;;;;
B;004;3364932;111;20130909 01:08;;;19;DROMEDARY ST;CAMERON PARK;2285;730.9;M;20130822;20130822;92500;A;V;VACANT LAND;;CP;;0;AH999764;
C;004;3364932;111;20130909 01:08;2022/1117117;
D;004;3364932;111;20130909 01:08;P;;;;;;
D;004;3364932;111;20130909 01:08;V;;;;;;
D;004;3364932;111;20130909 01:08;V;;;;;;
Z;566;111;111;342;
