A;RTSALEDATA;004;20131209 01:08;VALNET;
B;004;171087;149;20131209 01:08;;;205;BROWNS RD;MANDALONG;2264;33.88;H;20131004;20131115;760000;P;R;RESIDENCE;;PM;;0;AI194409;
C;004;171087;149;20131209 01:08;24/755238 69/772148;
D;004;171087;149;20131209 01:08;P;;;;;;
D;004;171087;149;20131209 01:08;P;;;;;;
D;004;171087;149;20131209 01:08;V;;;;;;
D;004;171087;149;20131209 01:08;V;;;;;;
D;004;171087;149;20131209 01:08;V;;;;;;
B;004;3174100;150;20131209 01:08;;;132;SEALAND RD;FISHING POINT;2283;786.6;M;20130925;20131120;1095000;A;R;RESIDENCE;;MB;;0;AI202205;
C;004;3174100;150;20131209 01:08;19/11539 Licence 366598;
D;004;3174100;150;20131209 01:08;P;;;;;;
D;004;3174100;150;20131209 01:08;P;;;;;;
D;004;3174100;150;20131209 01:08;V;;;;;;
D;004;3174100;150;20131209 01:08;V;;;;;;
B;004;3193651;151;20131209 01:08;;1;21;CHARLES ST;WARNERS BAY;2282;;;20131011;20131115;477000;;R;RESIDENCE;1;;;0;AI181567;
C;004;3193651;151;20131209 01:08;1/SP75542;
D;004;3193651;151;20131209 01:08;P;;;;;;
D;004;3193651;151;20131209 01:08;V;;;;;;
B;004;3204444;152;20131209 01:08;;;3;VANTAGE CCT;CAMERON PARK;2285;489;M;20131023;20131127;510000;A;R;RESIDENCE;;CP;;0;AI213037;
C;004;3204444;152;20131209 01:08;113/1085839;
D;004;3204444;152;20131209 01:08;P;;;;;;
D;004;3204444;152;20131209 01:08;P;;;;;;
D;004;3204444;152;20131209 01:08;V;;;;;;
D;004;3204444;152;20131209 01:08;V;;;;;;
B;004;3221128;153;20131209 01:08;;3;36;ALBERT ST;WARNERS BAY;2282;;;20131025;20131120;450000;;R;RESIDENCE;3;;;0;AI190837;
C;004;3221128;153;20131209 01:08;3/SP76199;
D;004;3221128;153;20131209 01:08;P;;;;;;
D;004;3221128;153;20131209 01:08;V;;;;;;
B;004;3732336;154;20131209 01:08;;;7;KARIBOO LANE;MOUNT HUTTON;2290;692;M;20130813;20131113;215000;A;V;VACANT LAND;;EP;;0;AI194190;
C;004;3732336;154;20131209 01:08;6/1188689;
D;004;3732336;154;20131209 01:08;P;;;;;;
D;004;3732336;154;20131209 01:08;V;;;;;;
B;004;3734738;155;20131209 01:08;;;141;STATION ST;BONNELLS BAY;2264;616.3;M;20131004;20131114;167000;A;V;VACANT LAND;;NP;;0;AI182962;
C;004;3734738;155;20131209 01:08;502/1190384;
D;004;3734738;155;20131209 01:08;P;;;;;;
D;004;3734738;155;20131209 01:08;P;;;;;;
D;004;3734738;155;20131209 01:08;V;;;;;;
B;004;3730094;156;20131209 01:08;;;17;NANCY CL;CAMERON PARK;2285;795.8;M;20131014;20131125;225000;A;V;VACANT LAND;;CP;;0;AI202667;
C;004;3730094;156;20131209 01:08;1355/1188341;
D;004;3730094;156;20131209 01:08;P;;;;;;
D;004;3730094;156;20131209 01:08;P;;;;;;
D;004;3730094;156;20131209 01:08;V;;;;;;
B;004;3735813;157;20131209 01:08;;;6;EDWARD ST;CARDIFF;2285;303.5;M;20130911;20131025;175000;A;V;VACANT LAND;;ZB;;0;AI181393;
C;004;3735813;157;20131209 01:08;16/7/2472;
D;004;3735813;157;20131209 01:08;P;;;;;;
D;004;3735813;157;20131209 01:08;P;;;;;;
D;004;3735813;157;20131209 01:08;V;;;;;;
B;004;3734255;158;20131209 01:08;;;127;STATION ST;BONNELLS BAY;2264;612;M;20130926;20131120;170000;A;V;VACANT LAND;;NP;;0;AI195540;
C;004;3734255;158;20131209 01:08;206/1188324;
D;004;3734255;158;20131209 01:08;P;;;;;;
D;004;3734255;158;20131209 01:08;P;;;;;;
D;004;3734255;158;20131209 01:08;V;;;;;;
B;004;3734256;159;20131209 01:08;;;125;STATION ST;BONNELLS BAY;2264;680;M;20130924;20131121;180000;A;V;VACANT LAND;;NP;;0;AI195994;
C;004;3734256;159;20131209 01:08;207/1188324;
D;004;3734256;159;20131209 01:08;P;;;;;;
D;004;3734256;159;20131209 01:08;P;;;;;;
D;004;3734256;159;20131209 01:08;V;;;;;;
B;004;3734258;160;20131209 01:08;;;121;STATION ST;BONNELLS BAY;2264;680;M;20130919;20131120;180000;A;V;VACANT LAND;;NP;;0;AI207306;
C;004;3734258;160;20131209 01:08;209/1188324;
D;004;3734258;160;20131209 01:08;P;;;;;;
D;004;3734258;160;20131209 01:08;V;;;;;;
B;004;3734260;161;20131209 01:08;;;52;MADDIE ST;BONNELLS BAY;2264;680;M;20130606;20131120;190000;A;V;VACANT LAND;;NP;;0;AI199392;
C;004;3734260;161;20131209 01:08;211/1188324;
D;004;3734260;161;20131209 01:08;P;;;;;;
D;004;3734260;161;20131209 01:08;P;;;;;;
D;004;3734260;161;20131209 01:08;V;;;;;;
B;004;3734261;162;20131209 01:08;;;54;MADDIE ST;BONNELLS BAY;2264;680;M;20130924;20131114;190000;A;V;VACANT LAND;;NP;;0;AI177498;
C;004;3734261;162;20131209 01:08;212/1188324;
D;004;3734261;162;20131209 01:08;P;;;;;;
D;004;3734261;162;20131209 01:08;P;;;;;;
D;004;3734261;162;20131209 01:08;V;;;;;;
B;004;3734262;163;20131209 01:08;;;56;MADDIE ST;BONNELLS BAY;2264;646;M;20131004;20131120;188000;A;R;RESIDENCE;;NP;;0;AI192626;
C;004;3734262;163;20131209 01:08;213/1188324;
D;004;3734262;163;20131209 01:08;P;;;;;;
D;004;3734262;163;20131209 01:08;P;;;;;;
D;004;3734262;163;20131209 01:08;V;;;;;;
B;004;3734263;164;20131209 01:08;;;58;MADDIE ST;BONNELLS BAY;2264;646;M;20130514;20131120;188000;A;V;VACANT LAND;;NP;;0;AI206039;
C;004;3734263;164;20131209 01:08;214/1188324;
D;004;3734263;164;20131209 01:08;P;;;;;;
D;004;3734263;164;20131209 01:08;P;;;;;;
D;004;3734263;164;20131209 01:08;V;;;;;;
B;004;3742309;165;20131209 01:08;;;11;BRIGHTON AVE;TORONTO;2283;1081.4;M;20130109;20130923;38524;;R;RESIDENCE;;;;0;AI70573;
C;004;3742309;165;20131209 01:08;12/1185353 Licence 481665;
D;004;3742309;165;20131209 01:08;P;;;;;;
D;004;3742309;165;20131209 01:08;P;;;;;;
D;004;3742309;165;20131209 01:08;V;;;;;;
B;004;3639964;166;20131209 01:08;;;99 B;BERKELEY ST;SPEERS POINT;2284;308;M;20131004;20131108;400000;A;R;RESIDENCE;;DC;;0;AI202630;
C;004;3639964;166;20131209 01:08;1/1175185;
D;004;3639964;166;20131209 01:08;P;;;;;;
D;004;3639964;166;20131209 01:08;V;;;;;;
D;004;3639964;166;20131209 01:08;V;;;;;;
B;004;3629130;167;20131209 01:08;;;23;TEMPLAR PL;BENNETTS GREEN;2290;3054;M;20131023;20131127;440000;I;V;VACANT LAND;;SC;;0;AI213371;
C;004;3629130;167;20131209 01:08;10/1173058;
D;004;3629130;167;20131209 01:08;P;;;;;;
D;004;3629130;167;20131209 01:08;V;;;;;;
B;004;3736071;168;20131209 01:08;;;35;BILLABONG DR;CAMERON PARK;2285;486;M;20121015;20131122;160000;A;V;VACANT LAND;;CP;;0;AI202526;
C;004;3736071;168;20131209 01:08;4621/1190881;
D;004;3736071;168;20131209 01:08;P;;;;;;
D;004;3736071;168;20131209 01:08;V;;;;;;
D;004;3736071;168;20131209 01:08;V;;;;;;
B;004;3736072;169;20131209 01:08;;;37;BILLABONG DR;CAMERON PARK;2285;514.9;M;20120601;20131121;165000;A;V;VACANT LAND;;CP;;0;AI195036;
C;004;3736072;169;20131209 01:08;4622/1190881;
D;004;3736072;169;20131209 01:08;P;;;;;;
D;004;3736072;169;20131209 01:08;P;;;;;;
D;004;3736072;169;20131209 01:08;V;;;;;;
D;004;3736072;169;20131209 01:08;V;;;;;;
B;004;3736074;170;20131209 01:08;;;41;BILLABONG DR;CAMERON PARK;2285;719.9;M;20120525;20131122;170000;A;V;VACANT LAND;;CP;;0;AI202225;
C;004;3736074;170;20131209 01:08;4624/1190881;
D;004;3736074;170;20131209 01:08;P;;;;;;
D;004;3736074;170;20131209 01:08;V;;;;;;
D;004;3736074;170;20131209 01:08;V;;;;;;
B;004;3736076;171;20131209 01:08;;;42;CRAIGHILL CRES;CAMERON PARK;2285;539.4;M;20131015;20131122;180000;A;V;VACANT LAND;;CP;;0;AI201614;
C;004;3736076;171;20131209 01:08;4626/1190881;
D;004;3736076;171;20131209 01:08;P;;;;;;
D;004;3736076;171;20131209 01:08;P;;;;;;
D;004;3736076;171;20131209 01:08;V;;;;;;
D;004;3736076;171;20131209 01:08;V;;;;;;
B;004;3736077;172;20131209 01:08;;;44;CRAIGHILL CRES;CAMERON PARK;2285;543.7;M;20130924;20131125;175000;A;V;VACANT LAND;;CP;;0;AI205916;
C;004;3736077;172;20131209 01:08;4627/1190881;
D;004;3736077;172;20131209 01:08;P;;;;;;
D;004;3736077;172;20131209 01:08;V;;;;;;
D;004;3736077;172;20131209 01:08;V;;;;;;
B;004;3736079;173;20131209 01:08;;;48;CRAIGHILL CRES;CAMERON PARK;2285;543.2;M;20120222;20131122;170000;A;V;VACANT LAND;;CP;;0;AI200839;
C;004;3736079;173;20131209 01:08;4629/1190881;
D;004;3736079;173;20131209 01:08;P;;;;;;
D;004;3736079;173;20131209 01:08;P;;;;;;
D;004;3736079;173;20131209 01:08;V;;;;;;
D;004;3736079;173;20131209 01:08;V;;;;;;
B;004;3715512;174;20131209 01:08;;;16;KANANGRA ST;WARNERS BAY;2282;1561;M;20130724;20131028;390000;A;V;VACANT LAND;;DM;;0;AI137139;
C;004;3715512;174;20131209 01:08;47/1187564;
D;004;3715512;174;20131209 01:08;P;;;;;;
D;004;3715512;174;20131209 01:08;V;;;;;;
D;004;3715512;174;20131209 01:08;V;;;;;;
D;004;3715512;174;20131209 01:08;V;;;;;;
D;004;3715512;174;20131209 01:08;V;;;;;;
D;004;3715512;174;20131209 01:08;V;;;;;;
B;004;3720661;175;20131209 01:08;;;15;WARNER ST;WARNERS BAY;2282;177;M;20120624;20131114;440000;;R;RESIDENCE;7;;;0;AI176896;
C;004;3720661;175;20131209 01:08;7/SP88736;
D;004;3720661;175;20131209 01:08;P;;;;;;
D;004;3720661;175;20131209 01:08;V;;;;;;
D;004;3720661;175;20131209 01:08;V;;;;;;
B;004;3720661;176;20131209 01:08;;;15;WARNER ST;WARNERS BAY;2282;114;M;20130828;20131111;420000;;R;RESIDENCE;12;;;0;AI186853;
C;004;3720661;176;20131209 01:08;12/SP88736;
D;004;3720661;176;20131209 01:08;P;;;;;;
D;004;3720661;176;20131209 01:08;P;;;;;;
D;004;3720661;176;20131209 01:08;V;;;;;;
D;004;3720661;176;20131209 01:08;V;;;;;;
B;004;3630120;177;20131209 01:08;;;18;LAKE POINT WAY;MURRAYS BEACH;2281;599.7;M;20130918;20131115;230000;P;V;VACANT LAND;;PK;;0;AI187613;
C;004;3630120;177;20131209 01:08;332/270485;
D;004;3630120;177;20131209 01:08;P;;;;;;
D;004;3630120;177;20131209 01:08;P;;;;;;
D;004;3630120;177;20131209 01:08;V;;;;;;
B;004;3238616;178;20131209 01:08;;;6;LUCILLA RDGE;MACQUARIE HILLS;2285;620;M;20130814;20130925;212000;A;V;VACANT LAND;;CZ;;0;AI186047;
C;004;3238616;178;20131209 01:08;124/1081010;
D;004;3238616;178;20131209 01:08;P;;;;;;
D;004;3238616;178;20131209 01:08;V;;;;;;
D;004;3238616;178;20131209 01:08;V;;;;;;
B;004;3275425;179;20131209 01:08;;;21;GREENDALE DR;COORANBONG;2265;1600;M;20131118;20131118;448000;R;R;RESIDENCE;;RE;;0;AI190709;
C;004;3275425;179;20131209 01:08;35/286033;
D;004;3275425;179;20131209 01:08;P;;;;;;
D;004;3275425;179;20131209 01:08;V;;;;;;
D;004;3275425;179;20131209 01:08;V;;;;;;
D;004;3275425;179;20131209 01:08;V;;;;;;
B;004;3249077;180;20131209 01:08;;;22;RIDGEMONT AVE;CAMERON PARK;2285;450;M;20130904;20131008;477000;A;R;RESIDENCE;;CP;;0;AI147586;
C;004;3249077;180;20131209 01:08;233/1097561;
D;004;3249077;180;20131209 01:08;P;;;;;;
D;004;3249077;180;20131209 01:08;V;;;;;;
D;004;3249077;180;20131209 01:08;V;;;;;;
B;004;3267441;181;20131209 01:08;;;5;MIRANDA PDE;CAMERON PARK;2285;480;M;20131023;20131025;295000;A;R;RESIDENCE;;CP;;0;AI153686;
C;004;3267441;181;20131209 01:08;3712/1096862;
D;004;3267441;181;20131209 01:08;P;;;;;;
D;004;3267441;181;20131209 01:08;P;;;;;;
D;004;3267441;181;20131209 01:08;V;;;;;;
D;004;3267441;181;20131209 01:08;V;;;;;;
B;004;3317825;182;20131209 01:08;;;161;NORTHLAKES DR;CAMERON PARK;2285;630;M;20131010;20131107;175000;A;V;VACANT LAND;;CP;;0;AI200975;
C;004;3317825;182;20131209 01:08;3818/1109030;
D;004;3317825;182;20131209 01:08;P;;;;;;
D;004;3317825;182;20131209 01:08;P;;;;;;
D;004;3317825;182;20131209 01:08;V;;;;;;
B;004;3337166;183;20131209 01:08;;2;57;COORUMBUNG RD;DORA CREEK;2264;;;20130927;20131115;215000;;R;RESIDENCE;2;;;0;AI197858;
C;004;3337166;183;20131209 01:08;2/SP79427;
D;004;3337166;183;20131209 01:08;P;;;;;;
D;004;3337166;183;20131209 01:08;P;;;;;;
D;004;3337166;183;20131209 01:08;V;;;;;;
B;004;3353622;184;20131209 01:08;;8;635;PACIFIC HWY;BELMONT;2280;;;20130913;20131107;310000;;R;RESIDENCE;8;;;0;AI188952;
C;004;3353622;184;20131209 01:08;8/SP79789;
D;004;3353622;184;20131209 01:08;P;;;;;;
D;004;3353622;184;20131209 01:08;V;;;;;;
Z;961;184;184;591;
