A;RTSALEDATA;089;20130909 01:11;VALNET;
B;089;3716398;78;20130909 01:11;;;258;RAILWAY TCE;GUILDFORD;2161;103;M;20130426;20130828;370000;;R;RESIDENCE;7;;;0;AH985064;
C;089;3716398;78;20130909 01:11;7/SP88517;
D;089;3716398;78;20130909 01:11;P;;;;;;
D;089;3716398;78;20130909 01:11;V;;;;;;
B;089;3715310;79;20130909 01:11;;1;62;ALEXANDER ST;DUNDAS VALLEY;2117;347.4;M;20130307;20130827;640000;R2;R;RESIDENCE;;AKA;;0;AH995116;
C;089;3715310;79;20130909 01:11;1/1171725;
D;089;3715310;79;20130909 01:11;P;;;;;;
D;089;3715310;79;20130909 01:11;P;;;;;;
D;089;3715310;79;20130909 01:11;V;;;;;;
D;089;3715310;79;20130909 01:11;V;;;;;;
B;089;3715327;80;20130909 01:11;;;5;KENILWORTH RD;DUNDAS VALLEY;2117;286.6;M;20130228;20130827;700000;R2;R;RESIDENCE;;AKA;;0;AH993960;
C;089;3715327;80;20130909 01:11;2/1180047;
D;089;3715327;80;20130909 01:11;P;;;;;;
D;089;3715327;80;20130909 01:11;P;;;;;;
D;089;3715327;80;20130909 01:11;V;;;;;;
B;089;3715329;81;20130909 01:11;;;36 A;KENDALL ST;ERMINGTON;2115;352.8;M;20130409;20130816;760000;R2;3;HOUSE;;AKA;;0;AH972149;
C;089;3715329;81;20130909 01:11;1/1181598;
D;089;3715329;81;20130909 01:11;P;;;;;;
D;089;3715329;81;20130909 01:11;P;;;;;;
D;089;3715329;81;20130909 01:11;V;;;;;;
D;089;3715329;81;20130909 01:11;V;;;;;;
D;089;3715329;81;20130909 01:11;V;;;;;;
B;089;3643323;82;20130909 01:11;;;24;SEAMIST AVE;ERMINGTON;2115;2084;M;20130524;20130620;7200000;R4;V;VACANT LAND;;JAC;;0;AH975643;
C;089;3643323;82;20130909 01:11;301/1175644;
D;089;3643323;82;20130909 01:11;P;;;;;;
D;089;3643323;82;20130909 01:11;V;;;;;;
B;089;3643324;83;20130909 01:11;;;32;SEAMIST AVE;ERMINGTON;2115;2057;M;20130524;20130620;7200000;R4;V;VACANT LAND;;JAC;;0;AH975643;
C;089;3643324;83;20130909 01:11;302/1175644;
D;089;3643324;83;20130909 01:11;P;;;;;;
D;089;3643324;83;20130909 01:11;V;;;;;;
B;089;3716671;84;20130909 01:11;;;11;LINDSAY AVE;ERMINGTON;2115;322.8;M;20130619;20130826;780000;R2;R;RESIDENCE;;AKA;;0;AH984231;
C;089;3716671;84;20130909 01:11;1/1187870;
D;089;3716671;84;20130909 01:11;P;;;;;;
D;089;3716671;84;20130909 01:11;P;;;;;;
D;089;3716671;84;20130909 01:11;V;;;;;;
D;089;3716671;84;20130909 01:11;V;;;;;;
B;089;3716672;85;20130909 01:11;;;11 A;LINDSAY AVE;ERMINGTON;2115;319.9;M;20130608;20130826;780000;R2;R;RESIDENCE;;AKA;;0;AH988998;
C;089;3716672;85;20130909 01:11;2/1187870;
D;089;3716672;85;20130909 01:11;P;;;;;;
D;089;3716672;85;20130909 01:11;P;;;;;;
D;089;3716672;85;20130909 01:11;V;;;;;;
D;089;3716672;85;20130909 01:11;V;;;;;;
B;089;3638219;86;20130909 01:11;;23;11;PEARCE ST;ERMINGTON;2115;;;20130719;20130823;533000;;R;RESIDENCE;23;;;0;AH990154;
C;089;3638219;86;20130909 01:11;23/SP86808;
D;089;3638219;86;20130909 01:11;P;;;;;;
D;089;3638219;86;20130909 01:11;P;;;;;;
D;089;3638219;86;20130909 01:11;V;;;;;;
B;089;3709670;87;20130909 01:11;;12;6;CHARLES ST;PARRAMATTA;2150;108;M;20130808;20130822;525000;;R;RESIDENCE;12;;;0;AH989062;
C;089;3709670;87;20130909 01:11;12/SP87452;
D;089;3709670;87;20130909 01:11;P;;;;;;
D;089;3709670;87;20130909 01:11;V;;;;;;
B;089;3650918;88;20130909 01:11;;9;39;COWPER ST;PARRAMATTA;2150;;;20130801;20130830;460000;;R;RESIDENCE;9;;;0;AH996017;
C;089;3650918;88;20130909 01:11;9/SP86074;
D;089;3650918;88;20130909 01:11;P;;;;;;
D;089;3650918;88;20130909 01:11;V;;;;;;
B;089;3710322;89;20130909 01:11;;30;20;SORRELL ST;PARRAMATTA;2150;163;M;20130712;20130823;575000;;R;RESIDENCE;30;;;0;AH986789;
C;089;3710322;89;20130909 01:11;30/SP88482;
D;089;3710322;89;20130909 01:11;P;;;;;;
D;089;3710322;89;20130909 01:11;P;;;;;;
D;089;3710322;89;20130909 01:11;V;;;;;;
B;089;3710322;90;20130909 01:11;;31;20;SORRELL ST;PARRAMATTA;2150;157;M;20130712;20130816;572400;;R;RESIDENCE;31;;;0;AH986688;
C;089;3710322;90;20130909 01:11;31/SP88482;
D;089;3710322;90;20130909 01:11;P;;;;;;
D;089;3710322;90;20130909 01:11;V;;;;;;
B;089;2856763;91;20130909 01:11;;1;8;WESLEY ST;TELOPEA;2117;;;20130717;20130828;580000;;R;RESIDENCE;1;;;0;AH996626;
C;089;2856763;91;20130909 01:11;1/SP63735;
D;089;2856763;91;20130909 01:11;P;;;;;;
D;089;2856763;91;20130909 01:11;P;;;;;;
D;089;2856763;91;20130909 01:11;V;;;;;;
D;089;2856763;91;20130909 01:11;V;;;;;;
B;089;2836567;92;20130909 01:11;;;58;BRUNSWICK ST;GRANVILLE;2142;695.6;M;20130709;20130820;520000;R2;3;;;CXF;;0;AH976810;
C;089;2836567;92;20130909 01:11;64/6/947;
D;089;2836567;92;20130909 01:11;P;;;;;;
D;089;2836567;92;20130909 01:11;P;;;;;;
D;089;2836567;92;20130909 01:11;V;;;;;;
B;089;3274586;93;20130909 01:11;;4;46;PEMBERTON ST;PARRAMATTA;2150;;;20130624;20130816;602000;;R;RESIDENCE;4;;;0;AH970731;
C;089;3274586;93;20130909 01:11;4/SP77736;
D;089;3274586;93;20130909 01:11;P;;;;;;
D;089;3274586;93;20130909 01:11;V;;;;;;
D;089;3274586;93;20130909 01:11;V;;;;;;
B;089;3309291;94;20130909 01:11;;2;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20130716;20130827;438000;;R;RESIDENCE;2;;;0;AH986539;
C;089;3309291;94;20130909 01:11;2/SP78753;
D;089;3309291;94;20130909 01:11;P;;;;;;
D;089;3309291;94;20130909 01:11;P;;;;;;
D;089;3309291;94;20130909 01:11;V;;;;;;
D;089;3309291;94;20130909 01:11;V;;;;;;
B;089;3308013;95;20130909 01:11;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20130709;20130823;428000;;R;RESIDENCE;79;;;0;AH985060;
C;089;3308013;95;20130909 01:11;79/SP78606;
D;089;3308013;95;20130909 01:11;P;;;;;;
D;089;3308013;95;20130909 01:11;P;;;;;;
D;089;3308013;95;20130909 01:11;V;;;;;;
B;089;3350446;96;20130909 01:11;;;168 A;KISSING POINT RD;DUNDAS;2117;315.4;M;20130725;20130828;720000;R3;R;RESIDENCE;;KAB;;0;AH989558;
C;089;3350446;96;20130909 01:11;201/1119566;
D;089;3350446;96;20130909 01:11;P;;;;;;
D;089;3350446;96;20130909 01:11;V;;;;;;
Z;474;96;96;280;
