A;RTSALEDATA;081;20130722 01:11;VALNET;
C;081;3704092;75;20130722 01:11;3/SP88277;
D;081;3704092;75;20130722 01:11;P;;;;;;
D;081;3704092;75;20130722 01:11;P;;;;;;
D;081;3704092;75;20130722 01:11;V;;;;;;
B;081;3704092;76;20130722 01:11;;4;26;KERRS RD;CASTLE HILL;2154;;;20130601;20130701;731888;;R;RESIDENCE;4;;;0;AH880827;
C;081;3704092;76;20130722 01:11;4/SP88277;
D;081;3704092;76;20130722 01:11;P;;;;;;
D;081;3704092;76;20130722 01:11;P;;;;;;
D;081;3704092;76;20130722 01:11;V;;;;;;
B;081;3706784;77;20130722 01:11;;5;18;MURRAY ST;NORTHMEAD;2152;210;M;20121109;20130705;475000;;R;RESIDENCE;5;;;0;AH873665;
C;081;3706784;77;20130722 01:11;5/SP88302;
D;081;3706784;77;20130722 01:11;P;;;;;;
D;081;3706784;77;20130722 01:11;V;;;;;;
B;081;3706784;78;20130722 01:11;;7;18;MURRAY ST;NORTHMEAD;2152;422;M;20120508;20130704;500000;;R;RESIDENCE;7;;;0;AH867761;
C;081;3706784;78;20130722 01:11;7/SP88302;
D;081;3706784;78;20130722 01:11;P;;;;;;
D;081;3706784;78;20130722 01:11;V;;;;;;
B;081;3706784;79;20130722 01:11;;;18;MURRAY ST;NORTHMEAD;2152;211;M;20120517;20130710;415000;;3;HOME UNIT;8;;;0;AH881408;
C;081;3706784;79;20130722 01:11;8/SP88302;
D;081;3706784;79;20130722 01:11;P;;;;;;
D;081;3706784;79;20130722 01:11;V;;;;;;
B;081;3706784;80;20130722 01:11;;14;18;MURRAY ST;NORTHMEAD;2152;181;M;20121109;20130703;480000;;R;RESIDENCE;14;;;0;AH875518;
C;081;3706784;80;20130722 01:11;14/SP88302;
D;081;3706784;80;20130722 01:11;P;;;;;;
D;081;3706784;80;20130722 01:11;V;;;;;;
B;081;3706784;81;20130722 01:11;;21;18;MURRAY ST;NORTHMEAD;2152;183;M;20121004;20130703;495000;;R;RESIDENCE;21;;;0;AH868639;
C;081;3706784;81;20130722 01:11;21/SP88302;
D;081;3706784;81;20130722 01:11;P;;;;;;
D;081;3706784;81;20130722 01:11;V;;;;;;
B;081;3706784;82;20130722 01:11;;22;18;MURRAY ST;NORTHMEAD;2152;199;M;20120325;20130704;499900;;R;RESIDENCE;22;;;0;AH866296;
C;081;3706784;82;20130722 01:11;22/SP88302;
D;081;3706784;82;20130722 01:11;P;;;;;;
D;081;3706784;82;20130722 01:11;V;;;;;;
B;081;3706784;83;20130722 01:11;;26;18;MURRAY ST;NORTHMEAD;2152;112;M;20130212;20130703;415000;;R;RESIDENCE;26;;;0;AH871476;
C;081;3706784;83;20130722 01:11;26/SP88302;
D;081;3706784;83;20130722 01:11;P;;;;;;
D;081;3706784;83;20130722 01:11;V;;;;;;
B;081;3706784;84;20130722 01:11;;29;18;MURRAY ST;NORTHMEAD;2152;249;M;20120131;20130704;520000;;R;RESIDENCE;29;;;0;AH862279;
C;081;3706784;84;20130722 01:11;29/SP88302;
D;081;3706784;84;20130722 01:11;P;;;;;;
D;081;3706784;84;20130722 01:11;P;;;;;;
D;081;3706784;84;20130722 01:11;V;;;;;;
B;081;3709896;85;20130722 01:11;;;35;FAIRWAY DR;KELLYVILLE;2155;273.3;M;20130225;20130710;725000;;R;RESIDENCE;;;;0;AH879522;
C;081;3709896;85;20130722 01:11;28/270682;
D;081;3709896;85;20130722 01:11;P;;;;;;
D;081;3709896;85;20130722 01:11;P;;;;;;
D;081;3709896;85;20130722 01:11;V;;;;;;
B;081;3695026;86;20130722 01:11;;;18;KIMBER CRES;KELLYVILLE;2155;222.2;M;20130218;20130614;690000;R3;R;RESIDENCE;;KEM;;0;AH864302;
C;081;3695026;86;20130722 01:11;24/270682;
D;081;3695026;86;20130722 01:11;P;;;;;;
D;081;3695026;86;20130722 01:11;P;;;;;;
D;081;3695026;86;20130722 01:11;V;;;;;;
B;081;3707899;87;20130722 01:11;;;12;JANAN CL;KELLYVILLE;2155;852;M;20130402;20130709;520000;R2;V;VACANT LAND;;AYY;;0;AH876273;
C;081;3707899;87;20130722 01:11;1/1174932;
D;081;3707899;87;20130722 01:11;P;;;;;;
D;081;3707899;87;20130722 01:11;P;;;;;;
D;081;3707899;87;20130722 01:11;V;;;;;;
D;081;3707899;87;20130722 01:11;V;;;;;;
B;081;3671801;88;20130722 01:11;;;19;WATKINS RD;BAULKHAM HILLS;2153;722.2;M;20120913;20120927;200000;R3;V;VACANT LAND;;BCM;;0;AH828501;
C;081;3671801;88;20130722 01:11;2/1179511;
D;081;3671801;88;20130722 01:11;P;;;;;;
D;081;3671801;88;20130722 01:11;V;;;;;;
B;081;2774405;89;20130722 01:11;;;4;PERKINS DR;KELLYVILLE;2155;613.2;M;20130506;20130715;781000;R2;R;RESIDENCE;;AYY;;0;AH881485;
C;081;2774405;89;20130722 01:11;313/1009502;
D;081;2774405;89;20130722 01:11;P;;;;;;
D;081;2774405;89;20130722 01:11;P;;;;;;
D;081;2774405;89;20130722 01:11;V;;;;;;
D;081;2774405;89;20130722 01:11;V;;;;;;
B;081;2775345;90;20130722 01:11;;;6;MONET CT;KELLYVILLE;2155;450;M;20130527;20130708;637000;R3;R;RESIDENCE;;BKM;;0;AH879345;
C;081;2775345;90;20130722 01:11;23/1017509;
D;081;2775345;90;20130722 01:11;P;;;;;;
D;081;2775345;90;20130722 01:11;P;;;;;;
D;081;2775345;90;20130722 01:11;V;;;;;;
D;081;2775345;90;20130722 01:11;V;;;;;;
B;081;3289430;91;20130722 01:11;;29;6;MERIDIAN PL;BELLA VISTA;2153;;;20130709;20130709;250000;;3;OFFICE & CAR;29;;;33;AH867076;
C;081;3289430;91;20130722 01:11;29/SP78093;
D;081;3289430;91;20130722 01:11;P;;;;;;
D;081;3289430;91;20130722 01:11;P;;;;;;
D;081;3289430;91;20130722 01:11;V;;;;;;
D;081;3289430;91;20130722 01:11;V;;;;;;
D;081;3289430;91;20130722 01:11;V;;;;;;
B;081;3289430;92;20130722 01:11;CAR SPACE/STORAGE;;6;MERIDIAN PL;BELLA VISTA;2153;;;20130709;20130709;250000;;3;OFFICE & CAR;40;;;33;AH867076;
C;081;3289430;92;20130722 01:11;40/SP78093;
D;081;3289430;92;20130722 01:11;P;;;;;;
D;081;3289430;92;20130722 01:11;P;;;;;;
D;081;3289430;92;20130722 01:11;V;;;;;;
D;081;3289430;92;20130722 01:11;V;;;;;;
D;081;3289430;92;20130722 01:11;V;;;;;;
B;081;3352169;93;20130722 01:11;;28;12;SHERWIN AVE;CASTLE HILL;2154;;;20130528;20130712;520000;;R;RESIDENCE;28;;;0;AH874674;
C;081;3352169;93;20130722 01:11;28/SP79878;
D;081;3352169;93;20130722 01:11;P;;;;;;
D;081;3352169;93;20130722 01:11;P;;;;;;
D;081;3352169;93;20130722 01:11;V;;;;;;
D;081;3352169;93;20130722 01:11;V;;;;;;
Z;466;93;93;278;
