A;RTSALEDATA;144;20130909 01:14;VALNET;
B;144;3437644;73;20130909 01:14;;;36;GRANDVIEW PDE;CARINGBAH SOUTH;2229;893.1;M;20130522;20130814;2220000;A;R;RESIDENCE;;WB;;0;AH980447;
C;144;3437644;73;20130909 01:14;15/1135726 Licence 348212;
D;144;3437644;73;20130909 01:14;P;;;;;;
D;144;3437644;73;20130909 01:14;P;;;;;;
D;144;3437644;73;20130909 01:14;V;;;;;;
D;144;3437644;73;20130909 01:14;V;;;;;;
B;144;3045603;74;20130909 01:14;;140;352;KINGSWAY;CARINGBAH;2229;;;20130712;20130823;310000;;R;RESIDENCE;140;;;0;AH986037;
C;144;3045603;74;20130909 01:14;140/SP71982;
D;144;3045603;74;20130909 01:14;P;;;;;;
D;144;3045603;74;20130909 01:14;V;;;;;;
D;144;3045603;74;20130909 01:14;V;;;;;;
B;144;3597049;75;20130909 01:14;;;154 A;WARATAH ST;SUTHERLAND;2232;;;20130723;20130902;499950;;R;RESIDENCE;2;;;0;AH987169;
C;144;3597049;75;20130909 01:14;2/SP83921;
D;144;3597049;75;20130909 01:14;P;;;;;;
D;144;3597049;75;20130909 01:14;V;;;;;;
B;144;3140199;76;20130909 01:14;;9;10;COREA ST;SYLVANIA;2224;;;20130607;20130809;777500;;R;RESIDENCE;9;;;0;AH992230;
C;144;3140199;76;20130909 01:14;9/SP73121;
D;144;3140199;76;20130909 01:14;P;;;;;;
D;144;3140199;76;20130909 01:14;V;;;;;;
D;144;3140199;76;20130909 01:14;V;;;;;;
B;144;3192459;77;20130909 01:14;;1;12;BURNS RD;HEATHCOTE;2233;;;20130628;20130821;620000;;3;INDUSTRIAL;1;;;0;AH987042;
C;144;3192459;77;20130909 01:14;1/SP75519;
D;144;3192459;77;20130909 01:14;P;;;;;;
D;144;3192459;77;20130909 01:14;V;;;;;;
D;144;3192459;77;20130909 01:14;V;;;;;;
B;144;3662846;78;20130909 01:14;;2;29;PRINCE ST;CRONULLA;2230;392;M;20130509;20130613;2348000;;R;RESIDENCE;2;;;0;AH989701;
C;144;3662846;78;20130909 01:14;2/SP87406;
D;144;3662846;78;20130909 01:14;P;;;;;;
D;144;3662846;78;20130909 01:14;P;;;;;;
D;144;3662846;78;20130909 01:14;V;;;;;;
B;144;3619405;79;20130909 01:14;;19;131;WILLARONG RD;CARINGBAH;2229;;;20130621;20130809;729000;;R;RESIDENCE;19;;;0;AH982919;
C;144;3619405;79;20130909 01:14;19/SP86353;
D;144;3619405;79;20130909 01:14;P;;;;;;
D;144;3619405;79;20130909 01:14;P;;;;;;
D;144;3619405;79;20130909 01:14;V;;;;;;
B;144;3676427;80;20130909 01:14;;27;2;COREA ST;SYLVANIA;2224;;;20130705;20130802;1412500;;R;RESIDENCE;27;;;0;AH974082;
C;144;3676427;80;20130909 01:14;27/SP87653;
D;144;3676427;80;20130909 01:14;P;;;;;;
D;144;3676427;80;20130909 01:14;P;;;;;;
D;144;3676427;80;20130909 01:14;V;;;;;;
B;144;3717627;81;20130909 01:14;;1;4;BACHLI PL;MENAI;2234;385;M;20130607;20130828;770000;;R;RESIDENCE;1;;;0;AH995309;
C;144;3717627;81;20130909 01:14;1/SP87320;
D;144;3717627;81;20130909 01:14;P;;;;;;
D;144;3717627;81;20130909 01:14;V;;;;;;
D;144;3717627;81;20130909 01:14;V;;;;;;
B;144;3717397;82;20130909 01:14;;2;9;SECOND AVE;GYMEA BAY;2227;415;M;20130623;20130821;835000;;R;RESIDENCE;2;;;0;AH980977;
C;144;3717397;82;20130909 01:14;2/SP87401;
D;144;3717397;82;20130909 01:14;P;;;;;;
D;144;3717397;82;20130909 01:14;P;;;;;;
D;144;3717397;82;20130909 01:14;V;;;;;;
D;144;3717397;82;20130909 01:14;V;;;;;;
B;144;3693038;83;20130909 01:14;;;47 A;OLEANDER PDE;CARINGBAH SOUTH;2229;460.7;M;20130719;20130904;1195000;A;3;TOWNHOUSE;;AC;;0;AH997085;
C;144;3693038;83;20130909 01:14;221/1167030;
D;144;3693038;83;20130909 01:14;P;;;;;;
D;144;3693038;83;20130909 01:14;V;;;;;;
D;144;3693038;83;20130909 01:14;V;;;;;;
D;144;3693038;83;20130909 01:14;V;;;;;;
B;144;1574248;84;20130909 01:14;;;3;CHESTER ST;SYLVANIA;2224;663.9;M;20130604;20130827;850000;A;R;RESIDENCE;;AA;;0;AH989360;
C;144;1574248;84;20130909 01:14;2/224695;
D;144;1574248;84;20130909 01:14;P;;;;;;
D;144;1574248;84;20130909 01:14;P;;;;;;
D;144;1574248;84;20130909 01:14;V;;;;;;
D;144;1574248;84;20130909 01:14;V;;;;;;
B;144;1566389;85;20130909 01:14;;;15;BINDA RD;YOWIE BAY;2228;997.1;M;20130326;20130726;2800000;A;R;RESIDENCE;;WC;;0;AH923037;
C;144;1566389;85;20130909 01:14;5/31272 Licence 410033;
D;144;1566389;85;20130909 01:14;P;;;;;;
D;144;1566389;85;20130909 01:14;P;;;;;;
D;144;1566389;85;20130909 01:14;V;;;;;;
D;144;1566389;85;20130909 01:14;V;;;;;;
B;144;1563830;86;20130909 01:14;;;3;BARNSLEY PL;MENAI;2234;507.3;M;20130701;20130823;773000;A;R;RESIDENCE;;RB;;0;AH984428;
C;144;1563830;86;20130909 01:14;15/270041;
D;144;1563830;86;20130909 01:14;P;;;;;;
D;144;1563830;86;20130909 01:14;P;;;;;;
D;144;1563830;86;20130909 01:14;V;;;;;;
B;144;1575557;87;20130909 01:14;;;61;CONNELL RD;OYSTER BAY;2225;765.1;M;20130429;20130823;1370000;A;R;RESIDENCE;;WH;;0;AH982212;
C;144;1575557;87;20130909 01:14;A/369451;
D;144;1575557;87;20130909 01:14;P;;;;;;
D;144;1575557;87;20130909 01:14;P;;;;;;
D;144;1575557;87;20130909 01:14;V;;;;;;
D;144;1575557;87;20130909 01:14;V;;;;;;
B;144;1567081;88;20130909 01:14;;;10;BLUE GUM AVE;GYMEA BAY;2227;569.1;M;20130613;20130829;1100000;A;R;RESIDENCE;;GB;;0;AI453;
C;144;1567081;88;20130909 01:14;5/222742;
D;144;1567081;88;20130909 01:14;P;;;;;;
D;144;1567081;88;20130909 01:14;P;;;;;;
D;144;1567081;88;20130909 01:14;V;;;;;;
B;144;1569657;89;20130909 01:14;;;6;BULLS AVE W;BURRANEER;2230;811;M;20130617;20130715;2760000;A;R;RESIDENCE;;WA;;0;AH974380;
C;144;1569657;89;20130909 01:14;10/6593 Licence L 502647;
D;144;1569657;89;20130909 01:14;P;;;;;;
D;144;1569657;89;20130909 01:14;P;;;;;;
D;144;1569657;89;20130909 01:14;V;;;;;;
D;144;1569657;89;20130909 01:14;V;;;;;;
B;144;1567357;90;20130909 01:14;;;37;BONNET AVE;COMO;2226;712.6;M;20130716;20130813;1140000;A;R;RESIDENCE;;WJ;;0;AH963071;
C;144;1567357;90;20130909 01:14;3/318689 Permissive Occupancy 5178;
D;144;1567357;90;20130909 01:14;P;;;;;;
D;144;1567357;90;20130909 01:14;P;;;;;;
D;144;1567357;90;20130909 01:14;V;;;;;;
D;144;1567357;90;20130909 01:14;V;;;;;;
B;144;1569977;91;20130909 01:14;;;74;BUNDANOON RD;WORONORA HEIGHTS;2233;665;M;20130614;20130809;685000;A;3;HOUSE;;AX;;0;AH953273;
C;144;1569977;91;20130909 01:14;405/710387;
D;144;1569977;91;20130909 01:14;P;;;;;;
D;144;1569977;91;20130909 01:14;P;;;;;;
D;144;1569977;91;20130909 01:14;V;;;;;;
D;144;1569977;91;20130909 01:14;V;;;;;;
B;144;1570202;92;20130909 01:14;;7;21;BURKE RD;CRONULLA;2230;;;20130720;20130902;724000;;R;RESIDENCE;7;;;0;AH986616;
C;144;1570202;92;20130909 01:14;7/SP11606;
D;144;1570202;92;20130909 01:14;P;;;;;;
D;144;1570202;92;20130909 01:14;V;;;;;;
B;144;1567639;93;20130909 01:14;;;12;BOOYONG AVE;CARINGBAH;2229;575.4;M;20130719;20130830;880000;A;R;RESIDENCE;;ED;;0;AI240;
C;144;1567639;93;20130909 01:14;26/26009;
D;144;1567639;93;20130909 01:14;P;;;;;;
D;144;1567639;93;20130909 01:14;V;;;;;;
D;144;1567639;93;20130909 01:14;V;;;;;;
B;144;1559909;94;20130909 01:14;;;58;ALKARINGA RD;GYMEA BAY;2227;644.4;M;20130511;20130726;1670000;A;R;RESIDENCE;;WC;;0;AH923185;
C;144;1559909;94;20130909 01:15;6/10967 Licence 501006;
D;144;1559909;94;20130909 01:15;P;;;;;;
D;144;1559909;94;20130909 01:15;P;;;;;;
D;144;1559909;94;20130909 01:15;V;;;;;;
D;144;1559909;94;20130909 01:15;V;;;;;;
B;144;1559939;95;20130909 01:15;;;17;ALKARINGA RD;GYMEA BAY;2227;588.1;M;20130718;20130830;695000;A;3;HOUSE;;GB;;0;AH998689;
C;144;1559939;95;20130909 01:15;2/30617;
D;144;1559939;95;20130909 01:15;P;;;;;;
D;144;1559939;95;20130909 01:15;P;;;;;;
D;144;1559939;95;20130909 01:15;V;;;;;;
B;144;1562545;96;20130909 01:15;;;24;AVERY AVE;KIRRAWEE;2232;575.4;M;20130722;20130828;685000;A;R;RESIDENCE;;AK;;0;AH997922;
C;144;1562545;96;20130909 01:15;5/26995;
D;144;1562545;96;20130909 01:15;P;;;;;;
D;144;1562545;96;20130909 01:15;P;;;;;;
D;144;1562545;96;20130909 01:15;V;;;;;;
D;144;1562545;96;20130909 01:15;V;;;;;;
B;144;1565224;97;20130909 01:15;;;13;BELLA PL;BARDEN RIDGE;2234;554.9;M;20130625;20130830;891000;A;R;RESIDENCE;;RA;;0;AI82;
C;144;1565224;97;20130909 01:15;7/884203;
D;144;1565224;97;20130909 01:15;P;;;;;;
D;144;1565224;97;20130909 01:15;P;;;;;;
D;144;1565224;97;20130909 01:15;V;;;;;;
D;144;1565224;97;20130909 01:15;V;;;;;;
B;144;1573508;98;20130909 01:15;;;68;CAWARRA RD;CARINGBAH;2229;589.46;M;20130601;20130826;705000;A;R;RESIDENCE;;ED;;0;AH985666;
C;144;1573508;98;20130909 01:15;19/16481;
D;144;1573508;98;20130909 01:15;P;;;;;;
D;144;1573508;98;20130909 01:15;P;;;;;;
D;144;1573508;98;20130909 01:15;V;;;;;;
D;144;1573508;98;20130909 01:15;V;;;;;;
B;144;1565809;99;20130909 01:15;;;14;BENTLEY GR;MENAI;2234;340.8;M;20130708;20130819;745000;A;R;RESIDENCE;;RB;;0;AH976402;
C;144;1565809;99;20130909 01:15;627/835649;
D;144;1565809;99;20130909 01:15;P;;;;;;
D;144;1565809;99;20130909 01:15;P;;;;;;
D;144;1565809;99;20130909 01:15;V;;;;;;
D;144;1565809;99;20130909 01:15;V;;;;;;
B;144;1568448;100;20130909 01:15;;;225;BOX RD;SYLVANIA;2224;556.4;M;20130710;20130821;710000;A;R;RESIDENCE;;AA;;0;AH979700;
C;144;1568448;100;20130909 01:15;9/230875;
D;144;1568448;100;20130909 01:15;P;;;;;;
D;144;1568448;100;20130909 01:15;P;;;;;;
D;144;1568448;100;20130909 01:15;V;;;;;;
D;144;1568448;100;20130909 01:15;V;;;;;;
B;144;1560694;101;20130909 01:15;;;11;ANITRA AVE;KAREELA;2232;556.4;M;20130629;20130826;925000;A;R;RESIDENCE;;AS;;0;AH987438;
C;144;1560694;101;20130909 01:15;115/236519;
D;144;1560694;101;20130909 01:15;P;;;;;;
D;144;1560694;101;20130909 01:15;V;;;;;;
B;144;1621398;102;20130909 01:15;;25;43;RAILWAY PDE;ENGADINE;2233;;;20130729;20130829;426500;;R;RESIDENCE;25;;;0;AH996670;
C;144;1621398;102;20130909 01:15;25/SP64909;
D;144;1621398;102;20130909 01:15;P;;;;;;
D;144;1621398;102;20130909 01:15;V;;;;;;
D;144;1621398;102;20130909 01:15;V;;;;;;
B;144;1621398;103;20130909 01:15;;26;43;RAILWAY PDE;ENGADINE;2233;;;20130711;20130823;373000;;R;RESIDENCE;26;;;0;AH982300;
C;144;1621398;103;20130909 01:15;26/SP64909;
D;144;1621398;103;20130909 01:15;P;;;;;;
D;144;1621398;103;20130909 01:15;V;;;;;;
B;144;3263349;104;20130909 01:15;;22;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20130722;20130827;450000;;R;RESIDENCE;22;;;0;AH991624;
C;144;3263349;104;20130909 01:15;22/SP77461;
D;144;3263349;104;20130909 01:15;P;;;;;;
D;144;3263349;104;20130909 01:15;P;;;;;;
D;144;3263349;104;20130909 01:15;V;;;;;;
Z;553;104;104;343;
