A;RTSALEDATA;103;20131209 01:12;VALNET;
B;103;3733766;76;20131209 01:12;;;38;BROOKS REACH RD;HORSLEY;2530;364;M;20120921;20131108;169500;R2;V;VACANT LAND;;ABB;;0;AI162438;
C;103;3733766;76;20131209 01:12;8013/1179032;
D;103;3733766;76;20131209 01:12;P;;;;;;
D;103;3733766;76;20131209 01:12;P;;;;;;
D;103;3733766;76;20131209 01:12;V;;;;;;
B;103;3733768;77;20131209 01:12;;;45;BROOKS REACH RD;HORSLEY;2530;467;M;20130827;20131118;192500;R2;V;VACANT LAND;;ABB;;0;AI191153;
C;103;3733768;77;20131209 01:12;8021/1179033;
D;103;3733768;77;20131209 01:12;P;;;;;;
D;103;3733768;77;20131209 01:12;V;;;;;;
B;103;3713980;78;20131209 01:12;;24;2;NOEL ST;NORTH WOLLONGONG;2500;;;20131003;20131114;325000;;R;RESIDENCE;24;;;0;AI175349;
C;103;3713980;78;20131209 01:12;24/SP88424;
D;103;3713980;78;20131209 01:12;P;;;;;;
D;103;3713980;78;20131209 01:12;P;;;;;;
D;103;3713980;78;20131209 01:12;V;;;;;;
B;103;3726105;79;20131209 01:12;;;2 A;ALLEN ST;AUSTINMER;2515;460.1;M;20130806;20131112;700000;R2;V;VACANT LAND;;AAI;;0;AI179755;
C;103;3726105;79;20131209 01:12;4/1177811;
D;103;3726105;79;20131209 01:12;P;;;;;;
D;103;3726105;79;20131209 01:12;P;;;;;;
D;103;3726105;79;20131209 01:12;V;;;;;;
B;103;3732637;80;20131209 01:12;;;24;STOCKYARD CRES;HORSLEY;2530;462;M;20130122;20131107;199000;R2;V;VACANT LAND;;ABM;;0;AI199147;
C;103;3732637;80;20131209 01:12;808/1172488;
D;103;3732637;80;20131209 01:12;P;;;;;;
D;103;3732637;80;20131209 01:12;P;;;;;;
D;103;3732637;80;20131209 01:12;V;;;;;;
B;103;3732640;81;20131209 01:12;;;18;STOCKYARD CRES;HORSLEY;2530;666.5;M;20130125;20131111;259000;R2;V;VACANT LAND;;ABM;;0;AI181615;
C;103;3732640;81;20131209 01:12;811/1172488;
D;103;3732640;81;20131209 01:12;P;;;;;;
D;103;3732640;81;20131209 01:12;P;;;;;;
D;103;3732640;81;20131209 01:12;V;;;;;;
B;103;3732645;82;20131209 01:12;;;6;STOCKYARD CRES;HORSLEY;2530;612;M;20130215;20131107;249000;R2;V;VACANT LAND;;ABM;;0;AI182893;
C;103;3732645;82;20131209 01:12;816/1172488;
D;103;3732645;82;20131209 01:12;P;;;;;;
D;103;3732645;82;20131209 01:12;P;;;;;;
D;103;3732645;82;20131209 01:12;V;;;;;;
B;103;3732648;83;20131209 01:12;;;44;WHOLAHAN AVE;HORSLEY;2530;578.6;M;20130116;20131107;202500;R2;V;VACANT LAND;;ABM;;0;AI158276;
C;103;3732648;83;20131209 01:12;819/1172488;
D;103;3732648;83;20131209 01:12;P;;;;;;
D;103;3732648;83;20131209 01:12;V;;;;;;
B;103;3732654;84;20131209 01:12;;;56;WHOLAHAN AVE;HORSLEY;2530;575.4;M;20131105;20131113;212500;R2;V;VACANT LAND;;ABM;;0;AI189215;
C;103;3732654;84;20131209 01:12;825/1172488;
D;103;3732654;84;20131209 01:12;P;;;;;;
D;103;3732654;84;20131209 01:12;P;;;;;;
D;103;3732654;84;20131209 01:12;V;;;;;;
B;103;3732655;85;20131209 01:12;;;58;WHOLAHAN AVE;HORSLEY;2530;575.5;M;20130531;20131113;217500;R2;V;VACANT LAND;;ABM;;0;AI182915;
C;103;3732655;85;20131209 01:12;826/1172488;
D;103;3732655;85;20131209 01:12;P;;;;;;
D;103;3732655;85;20131209 01:12;P;;;;;;
D;103;3732655;85;20131209 01:12;V;;;;;;
B;103;3732657;86;20131209 01:12;;;1;STOCKYARD CRES;HORSLEY;2530;564.1;M;20130923;20131101;196250;R2;V;VACANT LAND;;ABM;;0;AI187733;
C;103;3732657;86;20131209 01:12;828/1172488;
D;103;3732657;86;20131209 01:12;P;;;;;;
D;103;3732657;86;20131209 01:12;P;;;;;;
D;103;3732657;86;20131209 01:12;V;;;;;;
B;103;3732658;87;20131209 01:12;;;3;STOCKYARD CRES;HORSLEY;2530;479.3;M;20131009;20131111;184250;R2;V;VACANT LAND;;ABM;;0;AI185056;
C;103;3732658;87;20131209 01:12;829/1172488;
D;103;3732658;87;20131209 01:12;P;;;;;;
D;103;3732658;87;20131209 01:12;P;;;;;;
D;103;3732658;87;20131209 01:12;V;;;;;;
B;103;3732659;88;20131209 01:12;;;5;STOCKYARD CRES;HORSLEY;2530;479.3;M;20131018;20131118;184500;R2;V;VACANT LAND;;ABM;;0;AI186828;
C;103;3732659;88;20131209 01:12;830/1172488;
D;103;3732659;88;20131209 01:12;P;;;;;;
D;103;3732659;88;20131209 01:12;P;;;;;;
D;103;3732659;88;20131209 01:12;V;;;;;;
B;103;3732661;89;20131209 01:12;;;9;STOCKYARD CRES;HORSLEY;2530;479.3;M;20130812;20131108;185000;R2;V;VACANT LAND;;ABM;;0;AI165208;
C;103;3732661;89;20131209 01:12;832/1172488;
D;103;3732661;89;20131209 01:12;P;;;;;;
D;103;3732661;89;20131209 01:12;P;;;;;;
D;103;3732661;89;20131209 01:12;V;;;;;;
B;103;3732662;90;20131209 01:12;;;11;STOCKYARD CRES;HORSLEY;2530;568.6;M;20131018;20131118;199750;R2;V;VACANT LAND;;ABM;;0;AI185485;
C;103;3732662;90;20131209 01:12;833/1172488;
D;103;3732662;90;20131209 01:12;P;;;;;;
D;103;3732662;90;20131209 01:12;P;;;;;;
D;103;3732662;90;20131209 01:12;V;;;;;;
B;103;3670125;91;20131209 01:12;;;28;BROOKS TCE;KANAHOOKA;2530;554.3;M;20130822;20131003;235000;R2;V;VACANT LAND;;AAY;;0;AI78759;
C;103;3670125;91;20131209 01:12;69/1159882;
D;103;3670125;91;20131209 01:12;P;;;;;;
D;103;3670125;91;20131209 01:12;P;;;;;;
D;103;3670125;91;20131209 01:12;V;;;;;;
D;103;3670125;91;20131209 01:12;V;;;;;;
B;103;3730932;92;20131209 01:12;;8;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130430;20131126;450000;;R;RESIDENCE;8;;;0;AI207026;
C;103;3730932;92;20131209 01:12;8/SP88837;
D;103;3730932;92;20131209 01:12;P;;;;;;
D;103;3730932;92;20131209 01:12;V;;;;;;
B;103;3730932;93;20131209 01:12;;10;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130612;20131107;390000;;R;RESIDENCE;10;;;0;AI162630;
C;103;3730932;93;20131209 01:12;10/SP88837;
D;103;3730932;93;20131209 01:12;P;;;;;;
D;103;3730932;93;20131209 01:12;V;;;;;;
B;103;3730932;94;20131209 01:12;;18;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130628;20131120;355000;;R;RESIDENCE;18;;;0;AI192910;
C;103;3730932;94;20131209 01:12;18/SP88837;
D;103;3730932;94;20131209 01:12;P;;;;;;
D;103;3730932;94;20131209 01:12;V;;;;;;
B;103;3730932;95;20131209 01:12;;19;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130813;20131107;420000;;R;RESIDENCE;19;;;0;AI200637;
C;103;3730932;95;20131209 01:12;19/SP88837;
D;103;3730932;95;20131209 01:12;P;;;;;;
D;103;3730932;95;20131209 01:12;P;;;;;;
D;103;3730932;95;20131209 01:12;V;;;;;;
B;103;3730932;96;20131209 01:12;;21;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120628;20131113;430000;;R;RESIDENCE;21;;;0;AI188183;
C;103;3730932;96;20131209 01:12;21/SP88837;
D;103;3730932;96;20131209 01:12;P;;;;;;
D;103;3730932;96;20131209 01:12;P;;;;;;
D;103;3730932;96;20131209 01:12;V;;;;;;
B;103;3730932;97;20131209 01:12;;23;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121005;20131121;390000;;3;HOME UNIT;23;;;0;AI197510;
C;103;3730932;97;20131209 01:12;23/SP88837;
D;103;3730932;97;20131209 01:12;P;;;;;;
D;103;3730932;97;20131209 01:12;V;;;;;;
B;103;3730932;98;20131209 01:12;;24;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130430;20131113;435000;;R;RESIDENCE;24;;;0;AI177390;
C;103;3730932;98;20131209 01:12;24/SP88837;
D;103;3730932;98;20131209 01:12;P;;;;;;
D;103;3730932;98;20131209 01:12;P;;;;;;
D;103;3730932;98;20131209 01:12;V;;;;;;
B;103;3730932;99;20131209 01:12;;28;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120629;20131125;440000;;3;HOME UNIT;28;;;0;AI199975;
C;103;3730932;99;20131209 01:12;28/SP88837;
D;103;3730932;99;20131209 01:12;P;;;;;;
D;103;3730932;99;20131209 01:12;V;;;;;;
B;103;3730932;100;20131209 01:12;;28;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130930;20131125;480000;;R;RESIDENCE;28;;;0;AI199976;
C;103;3730932;100;20131209 01:12;28/SP88837;
D;103;3730932;100;20131209 01:12;P;;;;;;
D;103;3730932;100;20131209 01:12;P;;;;;;
D;103;3730932;100;20131209 01:12;V;;;;;;
B;103;3730932;101;20131209 01:12;;32;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130605;20131120;360000;;R;RESIDENCE;32;;;0;AI202053;
C;103;3730932;101;20131209 01:12;32/SP88837;
D;103;3730932;101;20131209 01:12;P;;;;;;
D;103;3730932;101;20131209 01:12;P;;;;;;
D;103;3730932;101;20131209 01:12;V;;;;;;
B;103;3730932;102;20131209 01:12;;33;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130206;20131114;436000;;R;RESIDENCE;33;;;0;AI203195;
C;103;3730932;102;20131209 01:12;33/SP88837;
D;103;3730932;102;20131209 01:12;P;;;;;;
D;103;3730932;102;20131209 01:12;P;;;;;;
D;103;3730932;102;20131209 01:12;V;;;;;;
B;103;3730932;103;20131209 01:12;;36;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131005;20131106;400000;;R;RESIDENCE;36;;;0;AI187958;
C;103;3730932;103;20131209 01:12;36/SP88837;
D;103;3730932;103;20131209 01:12;P;;;;;;
D;103;3730932;103;20131209 01:12;V;;;;;;
B;103;3730932;104;20131209 01:12;;42;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120627;20131112;450000;;R;RESIDENCE;42;;;0;AI169415;
C;103;3730932;104;20131209 01:12;42/SP88837;
D;103;3730932;104;20131209 01:12;P;;;;;;
D;103;3730932;104;20131209 01:12;V;;;;;;
B;103;3730932;105;20131209 01:12;;;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120627;20131115;407500;;R;RESIDENCE;50;;;0;AI190325;
C;103;3730932;105;20131209 01:12;50/SP88837;
D;103;3730932;105;20131209 01:12;P;;;;;;
D;103;3730932;105;20131209 01:12;V;;;;;;
B;103;3730932;106;20131209 01:12;;52;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130416;20131104;475000;;R;RESIDENCE;52;;;0;AI189022;
C;103;3730932;106;20131209 01:12;52/SP88837;
D;103;3730932;106;20131209 01:12;P;;;;;;
D;103;3730932;106;20131209 01:12;V;;;;;;
B;103;3730932;107;20131209 01:12;;1;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120621;20131107;585000;;R;RESIDENCE;56;;;0;AI162894;
C;103;3730932;107;20131209 01:12;56/SP88837;
D;103;3730932;107;20131209 01:12;P;;;;;;
D;103;3730932;107;20131209 01:12;P;;;;;;
D;103;3730932;107;20131209 01:12;V;;;;;;
B;103;3730932;108;20131209 01:12;;61;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130131;20131111;415000;;R;RESIDENCE;61;;;0;AI185458;
C;103;3730932;108;20131209 01:12;61/SP88837;
D;103;3730932;108;20131209 01:12;P;;;;;;
D;103;3730932;108;20131209 01:12;V;;;;;;
B;103;3730932;109;20131209 01:12;;63;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131118;20131122;415000;;R;RESIDENCE;63;;;0;AI191244;
C;103;3730932;109;20131209 01:12;63/SP88837;
D;103;3730932;109;20131209 01:12;P;;;;;;
D;103;3730932;109;20131209 01:12;V;;;;;;
B;103;3730932;110;20131209 01:12;;65;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121022;20131113;410000;;R;RESIDENCE;65;;;0;AI178624;
C;103;3730932;110;20131209 01:12;65/SP88837;
D;103;3730932;110;20131209 01:12;P;;;;;;
D;103;3730932;110;20131209 01:12;P;;;;;;
D;103;3730932;110;20131209 01:12;V;;;;;;
B;103;3730932;111;20131209 01:12;;69;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130307;20131115;415000;;R;RESIDENCE;69;;;0;AI199747;
C;103;3730932;111;20131209 01:12;69/SP88837;
D;103;3730932;111;20131209 01:12;P;;;;;;
D;103;3730932;111;20131209 01:12;V;;;;;;
B;103;3730932;112;20131209 01:12;;;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130430;20131111;390000;;R;RESIDENCE;70;;;0;AI187970;
C;103;3730932;112;20131209 01:12;70/SP88837;
D;103;3730932;112;20131209 01:12;P;;;;;;
D;103;3730932;112;20131209 01:12;V;;;;;;
B;103;3730932;113;20131209 01:12;;75;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130719;20131119;415000;;R;RESIDENCE;75;;;0;AI190690;
C;103;3730932;113;20131209 01:12;75/SP88837;
D;103;3730932;113;20131209 01:12;P;;;;;;
D;103;3730932;113;20131209 01:12;V;;;;;;
B;103;3730932;114;20131209 01:12;;79;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121204;20131112;400000;;R;RESIDENCE;79;;;0;AI180480;
C;103;3730932;114;20131209 01:12;79/SP88837;
D;103;3730932;114;20131209 01:12;P;;;;;;
D;103;3730932;114;20131209 01:12;V;;;;;;
B;103;3704112;115;20131209 01:12;;;11;BROOKS REACH RD;HORSLEY;2530;415.6;M;20131017;20131108;200000;R2;V;VACANT LAND;;ABB;;0;AI193798;
C;103;3704112;115;20131209 01:12;1242/1179023;
D;103;3704112;115;20131209 01:12;P;;;;;;
D;103;3704112;115;20131209 01:12;V;;;;;;
B;103;3694689;116;20131209 01:12;;205;1;GRAND CT;FAIRY MEADOW;2519;194;M;20101224;20130424;599950;;R;RESIDENCE;12;;;0;AI184352;
C;103;3694689;116;20131209 01:12;12/SP87391;
D;103;3694689;116;20131209 01:12;P;;;;;;
D;103;3694689;116;20131209 01:12;V;;;;;;
D;103;3694689;116;20131209 01:12;V;;;;;;
D;103;3694689;116;20131209 01:12;V;;;;;;
D;103;3694689;116;20131209 01:12;V;;;;;;
B;103;3736525;117;20131209 01:12;;;9;POLSSON ST;HORSLEY;2530;495;M;20130315;20131127;206750;R2;V;VACANT LAND;;ABB;;0;AI207176;
C;103;3736525;117;20131209 01:12;906/1172489;
D;103;3736525;117;20131209 01:12;P;;;;;;
D;103;3736525;117;20131209 01:12;P;;;;;;
D;103;3736525;117;20131209 01:12;V;;;;;;
B;103;3736532;118;20131209 01:12;;;18;WHOLAHAN AVE;HORSLEY;2530;416;M;20130319;20131127;190750;R2;V;VACANT LAND;;ABB;;0;AI205999;
C;103;3736532;118;20131209 01:12;913/1172489;
D;103;3736532;118;20131209 01:12;P;;;;;;
D;103;3736532;118;20131209 01:12;P;;;;;;
D;103;3736532;118;20131209 01:12;V;;;;;;
B;103;3736533;119;20131209 01:12;;;20;WHOLAHAN AVE;HORSLEY;2530;544;M;20130305;20131127;218750;R2;V;VACANT LAND;;ABB;;0;AI206911;
C;103;3736533;119;20131209 01:12;914/1172489;
D;103;3736533;119;20131209 01:12;P;;;;;;
D;103;3736533;119;20131209 01:12;V;;;;;;
B;103;3643026;120;20131209 01:12;;;20;BORONGA CRES;BERKELEY;2506;454.2;M;20131003;20131122;155000;R2;V;VACANT LAND;;ABE;;0;AI197196;
C;103;3643026;120;20131209 01:12;117/1166764;
D;103;3643026;120;20131209 01:12;P;;;;;;
D;103;3643026;120;20131209 01:12;V;;;;;;
B;103;3730602;121;20131209 01:12;;;;HOBBS ST;HORSLEY;2530;308;M;20121108;20131125;146050;R2;V;VACANT LAND;;ABM;;0;AI196518;
C;103;3730602;121;20131209 01:12;7011/1179027;
D;103;3730602;121;20131209 01:12;P;;;;;;
D;103;3730602;121;20131209 01:12;V;;;;;;
B;103;3668981;122;20131209 01:12;;;11;SILTSTONE AVE;HORSLEY;2530;680;M;20120629;20130916;490930;R2;R;RESIDENCE;;ABB;;0;AI160534;
C;103;3668981;122;20131209 01:12;412/1165207;
D;103;3668981;122;20131209 01:12;P;;;;;;
D;103;3668981;122;20131209 01:12;P;;;;;;
D;103;3668981;122;20131209 01:12;V;;;;;;
B;103;3709605;123;20131209 01:12;;;5;EMERSON RD;DAPTO;2530;644.6;M;20130507;20130822;180000;R2;V;VACANT LAND;;AAZ;;0;AI198566;
C;103;3709605;123;20131209 01:12;204/1166636;
D;103;3709605;123;20131209 01:12;P;;;;;;
D;103;3709605;123;20131209 01:12;V;;;;;;
B;103;3709606;124;20131209 01:12;;;3;EMERSON RD;DAPTO;2530;732.8;M;20130507;20130822;185000;R2;V;VACANT LAND;;AAZ;;0;AI198785;
C;103;3709606;124;20131209 01:12;205/1166636;
D;103;3709606;124;20131209 01:12;P;;;;;;
D;103;3709606;124;20131209 01:12;V;;;;;;
B;103;3686721;125;20131209 01:12;;;143;WYNDARRA WAY;KOONAWARRA;2530;634;M;20131002;20131113;165000;R2;V;VACANT LAND;;AAZ;;0;AI189365;
C;103;3686721;125;20131209 01:12;302/1165187;
D;103;3686721;125;20131209 01:12;P;;;;;;
D;103;3686721;125;20131209 01:12;P;;;;;;
D;103;3686721;125;20131209 01:12;V;;;;;;
B;103;1141009;126;20131209 01:12;;;27;CORONATA DR;FIGTREE;2525;696.1;M;20131005;20131111;620000;R2;R;RESIDENCE;;AAU;;0;AI200469;
C;103;1141009;126;20131209 01:12;110/845374;
D;103;1141009;126;20131209 01:12;P;;;;;;
D;103;1141009;126;20131209 01:12;P;;;;;;
D;103;1141009;126;20131209 01:12;V;;;;;;
D;103;1141009;126;20131209 01:12;V;;;;;;
B;103;1143565;127;20131209 01:12;;;29;DAISY ST;FAIRY MEADOW;2519;1372;M;20131021;20131021;265000;R2;R;RESIDENCE;;AAQ;;0;AI199203;
C;103;1143565;127;20131209 01:12;3/155286;
D;103;1143565;127;20131209 01:12;P;;;;;;
D;103;1143565;127;20131209 01:12;V;;;;;;
D;103;1143565;127;20131209 01:12;V;;;;;;
D;103;1143565;127;20131209 01:12;V;;;;;;
D;103;1143565;127;20131209 01:12;V;;;;;;
B;103;1148968;128;20131209 01:12;;;277;FLAGSTAFF RD;LAKE HEIGHTS;2502;730;M;20131016;20131016;121677;R2;R;RESIDENCE;;ABG;;0;AI149363;
C;103;1148968;128;20131209 01:12;4/252622;
D;103;1148968;128;20131209 01:12;P;;;;;;
D;103;1148968;128;20131209 01:12;P;;;;;;
D;103;1148968;128;20131209 01:12;V;;;;;;
D;103;1148968;128;20131209 01:12;V;;;;;;
D;103;1148968;128;20131209 01:12;V;;;;;;
B;103;1148980;129;20131209 01:12;;;255;FLAGSTAFF RD;LAKE HEIGHTS;2502;670.3;M;20131017;20131128;542500;R2;R;RESIDENCE;;ABG;;0;AI213107;
C;103;1148980;129;20131209 01:12;7/22358;
D;103;1148980;129;20131209 01:12;P;;;;;;
D;103;1148980;129;20131209 01:12;V;;;;;;
D;103;1148980;129;20131209 01:12;V;;;;;;
D;103;1148980;129;20131209 01:12;V;;;;;;
D;103;1148980;129;20131209 01:12;V;;;;;;
B;103;1135797;130;20131209 01:12;;;66;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20130913;20131025;395000;B1;R;RESIDENCE;;BBA;;0;AI184564;
C;103;1135797;130;20131209 01:12;7/38616;
D;103;1135797;130;20131209 01:12;P;;;;;;
D;103;1135797;130;20131209 01:12;V;;;;;;
B;103;1141154;131;20131209 01:12;;46;7;CORRIMAL ST;WOLLONGONG;2500;;;20131015;20131114;215000;;3;HOME UNIT;46;;;0;AI199631;
C;103;1141154;131;20131209 01:12;46/SP10124;
D;103;1141154;131;20131209 01:12;P;;;;;;
D;103;1141154;131;20131209 01:12;V;;;;;;
D;103;1141154;131;20131209 01:12;V;;;;;;
B;103;1143886;132;20131209 01:12;;;34;DARRAGH DR;FIGTREE;2525;857.2;M;20130925;20131114;710000;R2;R;RESIDENCE;;AAU;;0;AI212565;
C;103;1143886;132;20131209 01:12;223/874218;
D;103;1143886;132;20131209 01:12;P;;;;;;
D;103;1143886;132;20131209 01:12;P;;;;;;
D;103;1143886;132;20131209 01:12;V;;;;;;
D;103;1143886;132;20131209 01:12;V;;;;;;
B;103;1133289;133;20131209 01:12;;;3;BREDA ST;FAIRY MEADOW;2519;600.7;M;20130918;20131105;505000;R2;R;RESIDENCE;;AAQ;;0;AI180943;
C;103;1133289;133;20131209 01:12;60/26747;
D;103;1133289;133;20131209 01:12;P;;;;;;
D;103;1133289;133;20131209 01:12;V;;;;;;
D;103;1133289;133;20131209 01:12;V;;;;;;
B;103;1143906;134;20131209 01:12;;;39;DARRAGH DR;FIGTREE;2525;600;M;20131011;20131122;665000;R2;R;RESIDENCE;;AAU;;0;AI199113;
C;103;1143906;134;20131209 01:12;244/874218;
D;103;1143906;134;20131209 01:12;P;;;;;;
D;103;1143906;134;20131209 01:12;V;;;;;;
B;103;1150018;135;20131209 01:12;;;25;FRANCES ST;GWYNNEVILLE;2500;663.9;M;20131025;20131122;660000;R2;R;RESIDENCE;;AAS;;0;AI208257;
C;103;1150018;135;20131209 01:12;39/18401;
D;103;1150018;135;20131209 01:12;P;;;;;;
D;103;1150018;135;20131209 01:12;V;;;;;;
D;103;1150018;135;20131209 01:12;V;;;;;;
B;103;1150023;136;20131209 01:12;;;15;FRANCES ST;GWYNNEVILLE;2500;790.4;M;20131024;20131121;550000;R2;R;RESIDENCE;;AAS;;0;AI194374;
C;103;1150023;136;20131209 01:12;1/154018;
D;103;1150023;136;20131209 01:12;P;;;;;;
D;103;1150023;136;20131209 01:12;V;;;;;;
D;103;1150023;136;20131209 01:12;V;;;;;;
B;103;1141442;137;20131209 01:12;;15;119;CORRIMAL ST;WOLLONGONG;2500;;;20131009;20131120;220000;;R;RESIDENCE;15;;;0;AI190563;
C;103;1141442;137;20131209 01:12;15/SP43449;
D;103;1141442;137;20131209 01:12;P;;;;;;
D;103;1141442;137;20131209 01:12;P;;;;;;
D;103;1141442;137;20131209 01:12;V;;;;;;
B;103;1144208;138;20131209 01:12;;;40;DEMPSTER ST;WEST WOLLONGONG;2500;550.1;M;20130806;20131119;480000;R2;R;RESIDENCE;;AAS;;0;AI187328;
C;103;1144208;138;20131209 01:12;1/228833;
D;103;1144208;138;20131209 01:12;P;;;;;;
D;103;1144208;138;20131209 01:12;P;;;;;;
D;103;1144208;138;20131209 01:12;V;;;;;;
B;103;1150303;139;20131209 01:12;;;64;GAHANS AVE;WOONONA;2517;600.7;M;20131106;20131107;280000;R2;R;RESIDENCE;;AAJ;;0;AI157841;
C;103;1150303;139;20131209 01:12;38/33827;
D;103;1150303;139;20131209 01:12;P;;;;;;
D;103;1150303;139;20131209 01:12;P;;;;;;
D;103;1150303;139;20131209 01:12;V;;;;;;
D;103;1150303;139;20131209 01:12;V;;;;;;
D;103;1150303;139;20131209 01:12;V;;;;;;
B;103;1133638;140;20131209 01:12;;;85;BRIGHT PDE;DAPTO;2530;642.5;M;20131010;20131127;465000;R2;R;RESIDENCE;;ABA;;0;AI209817;
C;103;1133638;140;20131209 01:12;37/251391;
D;103;1133638;140;20131209 01:12;P;;;;;;
D;103;1133638;140;20131209 01:12;P;;;;;;
D;103;1133638;140;20131209 01:12;V;;;;;;
D;103;1133638;140;20131209 01:12;V;;;;;;
B;103;1136289;141;20131209 01:12;;6;133 A;CAMPBELL ST;WOONONA;2517;;;20131023;20131120;220000;;R;RESIDENCE;6;;;0;AI188408;
C;103;1136289;141;20131209 01:12;6/SP13215;
D;103;1136289;141;20131209 01:12;P;;;;;;
D;103;1136289;141;20131209 01:12;V;;;;;;
B;103;1133721;142;20131209 01:12;;;21;BRISSENDON CL;TARRAWANNA;2518;2891;M;20131010;20131121;1370000;E4;R;RESIDENCE;;PAG;;0;AI193643;
C;103;1133721;142;20131209 01:12;24/827374;
D;103;1133721;142;20131209 01:12;P;;;;;;
D;103;1133721;142;20131209 01:12;V;;;;;;
B;103;1139035;143;20131209 01:12;;8;2;CHURCH ST;WOLLONGONG;2500;;;20130910;20131022;355000;;R;RESIDENCE;8;;;0;AI143260;
C;103;1139035;143;20131209 01:12;8/SP19149;
D;103;1139035;143;20131209 01:12;P;;;;;;
D;103;1139035;143;20131209 01:12;V;;;;;;
B;103;1141860;144;20131209 01:12;;;10;COSGROVE AVE;KEIRAVILLE;2500;645;M;20131003;20131114;490000;R2;R;RESIDENCE;;AAS;;0;AI190755;
C;103;1141860;144;20131209 01:12;92/30903;
D;103;1141860;144;20131209 01:12;P;;;;;;
D;103;1141860;144;20131209 01:12;V;;;;;;
B;103;1147184;145;20131209 01:12;;1;12;ENGLAND ST;WEST WOLLONGONG;2500;;;20130630;20131126;400000;;V;VACANT LAND;1;;;0;AI200004;
C;103;1147184;145;20131209 01:12;1/SP61844;
D;103;1147184;145;20131209 01:12;P;;;;;;
D;103;1147184;145;20131209 01:12;V;;;;;;
B;103;1147255;146;20131209 01:12;;;30;ESSEX ST;BERKELEY;2506;594.4;M;20131019;20131118;245000;R2;R;RESIDENCE;;ABE;;0;AI186129;
C;103;1147255;146;20131209 01:12;817/31902;
D;103;1147255;146;20131209 01:12;P;;;;;;
D;103;1147255;146;20131209 01:12;P;;;;;;
D;103;1147255;146;20131209 01:12;V;;;;;;
B;103;1136668;147;20131209 01:12;;4;19;CAMPBELL ST;WOLLONGONG;2500;;;20131016;20131113;315000;;R;RESIDENCE;4;;;0;AI180336;
C;103;1136668;147;20131209 01:12;4/SP4860;
D;103;1136668;147;20131209 01:12;P;;;;;;
D;103;1136668;147;20131209 01:12;P;;;;;;
D;103;1136668;147;20131209 01:12;V;;;;;;
B;103;1131421;148;20131209 01:12;;;21;BETHLEHEM ST;CRINGILA;2502;569.1;M;20130905;20131127;195000;R2;R;RESIDENCE;;ABI;;0;AI213742;
C;103;1131421;148;20131209 01:12;140/16051;
D;103;1131421;148;20131209 01:12;P;;;;;;
D;103;1131421;148;20131209 01:12;P;;;;;;
D;103;1131421;148;20131209 01:12;V;;;;;;
B;103;1134301;149;20131209 01:12;;;10;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20131012;20131125;340000;R2;R;RESIDENCE;;ABA;;0;AI201660;
C;103;1134301;149;20131209 01:12;59/232780;
D;103;1134301;149;20131209 01:12;P;;;;;;
D;103;1134301;149;20131209 01:12;P;;;;;;
D;103;1134301;149;20131209 01:12;V;;;;;;
D;103;1134301;149;20131209 01:12;V;;;;;;
B;103;1126401;150;20131209 01:12;;;20;AGAPANTHA TCE;WOONONA;2517;359.8;M;20131001;20131112;520000;R2;R;RESIDENCE;;AAJ;;0;AI211755;
C;103;1126401;150;20131209 01:12;212/830956;
D;103;1126401;150;20131209 01:12;P;;;;;;
D;103;1126401;150;20131209 01:12;P;;;;;;
D;103;1126401;150;20131209 01:12;V;;;;;;
D;103;1126401;150;20131209 01:12;V;;;;;;
B;103;1137089;151;20131209 01:12;;;16;CAROONA ST;BERKELEY;2506;720.8;M;20131029;20131126;280000;R2;R;RESIDENCE;;ABE;;0;AI202720;
C;103;1137089;151;20131209 01:12;1706/226207;
D;103;1137089;151;20131209 01:12;P;;;;;;
D;103;1137089;151;20131209 01:12;P;;;;;;
D;103;1137089;151;20131209 01:12;V;;;;;;
