A;RTSALEDATA;207;20130923 01:23;VALNET;
B;207;1996612;73;20130923 01:23;;;16;FLINDERS ST;MATRAVILLE;2036;569.1;M;20130906;20130906;91500;R2;R;RESIDENCE;;ALN;;0;AI14368;
C;207;1996612;73;20130923 01:23;4626/752015;
D;207;1996612;73;20130923 01:23;P;;;;;;
D;207;1996612;73;20130923 01:23;P;;;;;;
D;207;1996612;73;20130923 01:23;P;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
D;207;1996612;73;20130923 01:23;V;;;;;;
B;207;1988780;74;20130923 01:23;;19;3;CHURCH ST;RANDWICK;2031;;;20130816;20130913;550000;;R;RESIDENCE;19;;;0;AI29423;
C;207;1988780;74;20130923 01:23;19/SP5740;
D;207;1988780;74;20130923 01:23;P;;;;;;
D;207;1988780;74;20130923 01:23;V;;;;;;
D;207;1988780;74;20130923 01:23;V;;;;;;
B;207;1991451;75;20130923 01:23;;7;76;COWPER ST;RANDWICK;2031;;;20130730;20130910;790000;;R;RESIDENCE;7;;;0;AI22107;
C;207;1991451;75;20130923 01:23;7/SP8236;
D;207;1991451;75;20130923 01:23;P;;;;;;
D;207;1991451;75;20130923 01:23;V;;;;;;
D;207;1991451;75;20130923 01:23;V;;;;;;
B;207;2862034;76;20130923 01:23;;21;193;OBERON ST;COOGEE;2034;;;20130813;20130913;490000;;R;RESIDENCE;21;;;0;AI29786;
C;207;2862034;76;20130923 01:23;21/SP65283;
D;207;2862034;76;20130923 01:23;P;;;;;;
D;207;2862034;76;20130923 01:23;V;;;;;;
B;207;3286720;77;20130923 01:23;;1;7;ALISON RD;KENSINGTON;2033;;;20130820;20130909;515000;;R;RESIDENCE;1;;;0;AI19099;
C;207;3286720;77;20130923 01:23;1/SP78167;
D;207;3286720;77;20130923 01:23;P;;;;;;
D;207;3286720;77;20130923 01:23;P;;;;;;
D;207;3286720;77;20130923 01:23;V;;;;;;
D;207;3286720;77;20130923 01:23;V;;;;;;
B;207;3281889;78;20130923 01:23;;402 C;254;ANZAC PDE;KENSINGTON;2033;;;20130726;20130902;485000;;R;RESIDENCE;79;;;0;AI11301;
C;207;3281889;78;20130923 01:23;79/SP77938;
D;207;3281889;78;20130923 01:23;P;;;;;;
D;207;3281889;78;20130923 01:23;P;;;;;;
D;207;3281889;78;20130923 01:23;V;;;;;;
B;207;3276921;79;20130923 01:23;;2;2;SEE ST;KINGSFORD;2032;;;20130801;20130902;880000;;R;RESIDENCE;2;;;0;AI9432;
C;207;3276921;79;20130923 01:23;2/SP77862;
D;207;3276921;79;20130923 01:23;P;;;;;;
D;207;3276921;79;20130923 01:23;P;;;;;;
D;207;3276921;79;20130923 01:23;V;;;;;;
B;207;3276921;80;20130923 01:23;;4;2;SEE ST;KINGSFORD;2032;;;20130809;20130911;900000;;R;RESIDENCE;4;;;0;AI9707;
C;207;3276921;80;20130923 01:23;4/SP77862;
D;207;3276921;80;20130923 01:23;P;;;;;;
D;207;3276921;80;20130923 01:23;P;;;;;;
D;207;3276921;80;20130923 01:23;V;;;;;;
B;207;3358338;81;20130923 01:23;AXIS APARTMENTS;206;747;ANZAC PDE;MAROUBRA;2035;;;20130813;20130918;681000;;R;RESIDENCE;6;;;0;AI29250;
C;207;3358338;81;20130923 01:23;6/SP79763;
D;207;3358338;81;20130923 01:23;P;;;;;;
D;207;3358338;81;20130923 01:23;P;;;;;;
D;207;3358338;81;20130923 01:23;V;;;;;;
D;207;3358338;81;20130923 01:23;V;;;;;;
B;207;3356997;82;20130923 01:23;;49;6;MILLARD DR;LITTLE BAY;2036;;;20130717;20130828;740000;;R;RESIDENCE;49;;;0;AI11468;
C;207;3356997;82;20130923 01:23;49/SP79613;
D;207;3356997;82;20130923 01:23;P;;;;;;
D;207;3356997;82;20130923 01:23;V;;;;;;
D;207;3356997;82;20130923 01:23;V;;;;;;
Z;448;82;82;282;
