A;RTSALEDATA;217;20130708 01:28;VALNET;
B;217;3700363;77;20130708 01:28;;;17;DOWSON ST;ORAN PARK;2570;501.9;M;20130126;20130612;228500;R1;V;VACANT LAND;;GCA;;0;AH830597;
C;217;3700363;77;20130708 01:28;5049/1173941;
D;217;3700363;77;20130708 01:28;P;;;;;;
D;217;3700363;77;20130708 01:28;P;;;;;;
D;217;3700363;77;20130708 01:28;V;;;;;;
B;217;3621204;78;20130708 01:28;;;13;LONIGAN PDE;HARRINGTON PARK;2567;1010;M;20121218;20130620;375000;R2;V;VACANT LAND;;EUA;;0;AH829458;
C;217;3621204;78;20130708 01:28;72/280027;
D;217;3621204;78;20130708 01:28;P;;;;;;
D;217;3621204;78;20130708 01:28;P;;;;;;
D;217;3621204;78;20130708 01:28;V;;;;;;
B;217;3690647;79;20130708 01:28;;;41;EXPLORER ST;GREGORY HILLS;2557;450;M;20121112;20130624;238000;R1;V;VACANT LAND;;GCJ;;0;AH835584;
C;217;3690647;79;20130708 01:28;2415/1166242;
D;217;3690647;79;20130708 01:28;P;;;;;;
D;217;3690647;79;20130708 01:28;V;;;;;;
B;217;3690651;80;20130708 01:28;;;33;EXPLORER ST;GREGORY HILLS;2557;450;M;20121112;20130624;238000;R1;V;VACANT LAND;;GCJ;;0;AH835662;
C;217;3690651;80;20130708 01:28;2419/1166242;
D;217;3690651;80;20130708 01:28;P;;;;;;
D;217;3690651;80;20130708 01:28;V;;;;;;
B;217;3690654;81;20130708 01:28;;;27;EXPLORER ST;GREGORY HILLS;2557;510;M;20121112;20130624;230000;R1;V;VACANT LAND;;GCJ;;0;AH835445;
C;217;3690654;81;20130708 01:28;2422/1166242;
D;217;3690654;81;20130708 01:28;P;;;;;;
D;217;3690654;81;20130708 01:28;V;;;;;;
B;217;3690655;82;20130708 01:28;;;25;EXPLORER ST;GREGORY HILLS;2557;510;M;20121112;20130624;244000;R1;V;VACANT LAND;;GCJ;;0;AH835568;
C;217;3690655;82;20130708 01:28;2423/1166242;
D;217;3690655;82;20130708 01:28;P;;;;;;
D;217;3690655;82;20130708 01:28;V;;;;;;
B;217;3690657;83;20130708 01:28;;;21;EXPLORER ST;GREGORY HILLS;2557;450;M;20121112;20130624;226000;R1;V;VACANT LAND;;GCJ;;0;AH835415;
C;217;3690657;83;20130708 01:28;2425/1166242;
D;217;3690657;83;20130708 01:28;P;;;;;;
D;217;3690657;83;20130708 01:28;V;;;;;;
B;217;3661397;84;20130708 01:28;;;106;SPRINGS RD;SPRING FARM;2570;556.7;M;20130513;20130702;225000;R1;V;VACANT LAND;;EAA;;0;AH855892;
C;217;3661397;84;20130708 01:28;3105/1164073;
D;217;3661397;84;20130708 01:28;P;;;;;;
D;217;3661397;84;20130708 01:28;V;;;;;;
B;217;3661398;85;20130708 01:28;;;108;SPRINGS RD;SPRING FARM;2570;463.4;M;20130513;20130702;210000;R1;V;VACANT LAND;;EAA;;0;AH855909;
C;217;3661398;85;20130708 01:28;3106/1164073;
D;217;3661398;85;20130708 01:28;P;;;;;;
D;217;3661398;85;20130708 01:28;V;;;;;;
B;217;3661405;86;20130708 01:28;;;3;REDCAP ST;SPRING FARM;2570;450;M;20110530;20130626;215000;R1;V;VACANT LAND;;EAA;;0;AH839412;
C;217;3661405;86;20130708 01:28;3113/1164073;
D;217;3661405;86;20130708 01:28;P;;;;;;
D;217;3661405;86;20130708 01:28;V;;;;;;
B;217;3661453;87;20130708 01:28;;;26;FAIRBANK DR;GLEDSWOOD HILLS;2557;545.1;M;20130515;20130626;265000;R1;V;VACANT LAND;;GCJ;;0;AH848236;
C;217;3661453;87;20130708 01:28;311/1166622;
D;217;3661453;87;20130708 01:28;P;;;;;;
D;217;3661453;87;20130708 01:28;P;;;;;;
D;217;3661453;87;20130708 01:28;V;;;;;;
B;217;3690676;88;20130708 01:28;;;7;EXPLORER ST;GREGORY HILLS;2557;450;M;20121108;20130613;227000;R1;V;VACANT LAND;;GCJ;;0;AH825126;
C;217;3690676;88;20130708 01:28;2444/1166242;
D;217;3690676;88;20130708 01:28;P;;;;;;
D;217;3690676;88;20130708 01:28;V;;;;;;
B;217;3690683;89;20130708 01:28;;;8;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20121112;20130624;240000;R1;V;VACANT LAND;;GCJ;;0;AH835479;
C;217;3690683;89;20130708 01:28;2451/1166242;
D;217;3690683;89;20130708 01:28;P;;;;;;
D;217;3690683;89;20130708 01:28;V;;;;;;
B;217;3690684;90;20130708 01:28;;;10;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20121112;20130624;240000;R1;V;VACANT LAND;;GCJ;;0;AH835592;
C;217;3690684;90;20130708 01:28;2452/1166242;
D;217;3690684;90;20130708 01:28;P;;;;;;
D;217;3690684;90;20130708 01:28;V;;;;;;
B;217;3650890;91;20130708 01:28;;;40;DISCOVERY CCT;GREGORY HILLS;2557;486.3;M;20130516;20130627;530000;R1;R;RESIDENCE;;GCJ;;0;AH846177;
C;217;3650890;91;20130708 01:28;2279/1166234;
D;217;3650890;91;20130708 01:28;P;;;;;;
D;217;3650890;91;20130708 01:28;V;;;;;;
B;217;3650894;92;20130708 01:28;;;32;DISCOVERY CCT;GREGORY HILLS;2557;478.6;M;20130507;20130618;515000;R1;R;RESIDENCE;;GCJ;;0;AH824300;
C;217;3650894;92;20130708 01:28;2283/1166234;
D;217;3650894;92;20130708 01:28;P;;;;;;
D;217;3650894;92;20130708 01:28;P;;;;;;
D;217;3650894;92;20130708 01:28;V;;;;;;
B;217;3637893;93;20130708 01:28;;;19;CORDER DR;SPRING FARM;2570;470.8;M;20130506;20130605;199000;R1;V;VACANT LAND;;EAA;;0;AH821270;
C;217;3637893;93;20130708 01:28;1423/1163143;
D;217;3637893;93;20130708 01:28;P;;;;;;
D;217;3637893;93;20130708 01:28;P;;;;;;
D;217;3637893;93;20130708 01:28;V;;;;;;
B;217;3637904;94;20130708 01:28;;;10;CONRAN WAY;SPRING FARM;2570;436.7;M;20130308;20130607;200000;R1;V;VACANT LAND;;EAA;;0;AH830248;
C;217;3637904;94;20130708 01:28;1434/1163143;
D;217;3637904;94;20130708 01:28;P;;;;;;
D;217;3637904;94;20130708 01:28;V;;;;;;
B;217;3675847;95;20130708 01:28;;;41;AMBROSE ST;ORAN PARK;2570;628.7;M;20130523;20130624;274500;R1;V;VACANT LAND;;GCA;;0;AH836871;
C;217;3675847;95;20130708 01:28;3339/1174196;
D;217;3675847;95;20130708 01:28;P;;;;;;
D;217;3675847;95;20130708 01:28;P;;;;;;
D;217;3675847;95;20130708 01:28;V;;;;;;
B;217;2293145;96;20130708 01:28;;;38;THE WATERMARK;MOUNT ANNAN;2567;811.2;M;20130511;20130624;650000;R2;R;RESIDENCE;;AQA;;0;AH838400;
C;217;2293145;96;20130708 01:28;705/876122;
D;217;2293145;96;20130708 01:28;P;;;;;;
D;217;2293145;96;20130708 01:28;P;;;;;;
D;217;2293145;96;20130708 01:28;V;;;;;;
D;217;2293145;96;20130708 01:28;V;;;;;;
B;217;2285184;97;20130708 01:28;;;86;GLENROWAN DR;HARRINGTON PARK;2567;704.8;M;20130410;20130613;600000;R2;R;RESIDENCE;;AWA;;0;AH847698;
C;217;2285184;97;20130708 01:28;8020/1002148;
D;217;2285184;97;20130708 01:28;P;;;;;;
D;217;2285184;97;20130708 01:28;P;;;;;;
D;217;2285184;97;20130708 01:28;P;;;;;;
D;217;2285184;97;20130708 01:28;P;;;;;;
D;217;2285184;97;20130708 01:28;V;;;;;;
D;217;2285184;97;20130708 01:28;V;;;;;;
B;217;2287948;98;20130708 01:28;;;90;MACARTHUR RD;ELDERSLIE;2570;904.2;M;20130404;20130628;350000;R2;R;RESIDENCE;;AGA;;0;AH849614;
C;217;2287948;98;20130708 01:28;1/214349;
D;217;2287948;98;20130708 01:28;P;;;;;;
D;217;2287948;98;20130708 01:28;P;;;;;;
D;217;2287948;98;20130708 01:28;V;;;;;;
D;217;2287948;98;20130708 01:28;V;;;;;;
B;217;2288043;99;20130708 01:28;;;20;MACQUARIE AVE;CAMDEN;2570;645;M;20130520;20130701;461600;R2;R;RESIDENCE;;ADA;;0;AH852293;
C;217;2288043;99;20130708 01:28;16/28457;
D;217;2288043;99;20130708 01:28;P;;;;;;
D;217;2288043;99;20130708 01:28;V;;;;;;
D;217;2288043;99;20130708 01:28;V;;;;;;
D;217;2288043;99;20130708 01:28;V;;;;;;
D;217;2288043;99;20130708 01:28;V;;;;;;
B;217;2285583;100;20130708 01:28;;;9;HALCYON CT;HARRINGTON PARK;2567;600;M;20130516;20130621;515000;R2;R;RESIDENCE;;AWA;;0;AH836185;
C;217;2285583;100;20130708 01:28;344/860673;
D;217;2285583;100;20130708 01:28;P;;;;;;
D;217;2285583;100;20130708 01:28;P;;;;;;
D;217;2285583;100;20130708 01:28;V;;;;;;
D;217;2285583;100;20130708 01:28;V;;;;;;
B;217;2831149;101;20130708 01:28;;;8;GONA PL;MOUNT ANNAN;2567;405.3;M;20130506;20130625;453500;R3;R;RESIDENCE;;AMA;;0;AH841847;
C;217;2831149;101;20130708 01:28;31/1028892;
D;217;2831149;101;20130708 01:28;P;;;;;;
D;217;2831149;101;20130708 01:28;P;;;;;;
D;217;2831149;101;20130708 01:28;V;;;;;;
D;217;2831149;101;20130708 01:28;V;;;;;;
B;217;3411584;102;20130708 01:28;;;8;ANCONA AVE;SPRING FARM;2570;540;M;20130624;20130628;548000;R1;R;RESIDENCE;;EAA;;0;AH855783;
C;217;3411584;102;20130708 01:28;1203/1130072;
D;217;3411584;102;20130708 01:28;P;;;;;;
D;217;3411584;102;20130708 01:28;V;;;;;;
Z;488;102;102;282;
