A;RTSALEDATA;089;20131209 01:11;VALNET;
B;089;3720923;153;20131209 01:11;;;61;MOBBS LANE;EPPING;2121;;;20130717;20131126;680000;;R;RESIDENCE;116;;;0;AI200948;
C;089;3720923;153;20131209 01:11;116/SP88935;
D;089;3720923;153;20131209 01:11;P;;;;;;
D;089;3720923;153;20131209 01:11;P;;;;;;
D;089;3720923;153;20131209 01:11;V;;;;;;
B;089;3720605;154;20131209 01:11;;26;47;LYDBROOK ST;WESTMEAD;2145;;;20130807;20130918;365000;;3;HOME UNIT;26;;;0;AI182870;
C;089;3720605;154;20131209 01:11;26/SP88561;
D;089;3720605;154;20131209 01:11;P;;;;;;
D;089;3720605;154;20131209 01:11;V;;;;;;
B;089;3709670;155;20131209 01:11;;1401;6;CHARLES ST;PARRAMATTA;2150;101;M;20131023;20131028;572500;;R;RESIDENCE;101;;;0;AI180083;
C;089;3709670;155;20131209 01:11;101/SP87452;
D;089;3709670;155;20131209 01:11;P;;;;;;
D;089;3709670;155;20131209 01:11;V;;;;;;
B;089;3699555;156;20131209 01:11;;;116;CHURCH ST;PARRAMATTA;2150;103;M;20131101;20131101;555500;;R;RESIDENCE;69;;;0;AI175541;
C;089;3699555;156;20131209 01:11;69/SP83740;
D;089;3699555;156;20131209 01:11;P;;;;;;
D;089;3699555;156;20131209 01:11;V;;;;;;
B;089;3699555;157;20131209 01:11;;;116;CHURCH ST;PARRAMATTA;2150;112;M;20131101;20131101;549000;;R;RESIDENCE;76;;;0;AI175547;
C;089;3699555;157;20131209 01:11;76/SP83740;
D;089;3699555;157;20131209 01:11;P;;;;;;
D;089;3699555;157;20131209 01:11;V;;;;;;
B;089;3699555;158;20131209 01:11;;;116;CHURCH ST;PARRAMATTA;2150;189;M;20131101;20131101;930400;;R;RESIDENCE;78;;;0;AI175554;
C;089;3699555;158;20131209 01:11;78/SP83740;
D;089;3699555;158;20131209 01:11;P;;;;;;
D;089;3699555;158;20131209 01:11;P;;;;;;
D;089;3699555;158;20131209 01:11;V;;;;;;
B;089;3699555;159;20131209 01:11;;;116;CHURCH ST;PARRAMATTA;2150;115;M;20131101;20131101;549000;;R;RESIDENCE;80;;;0;AI175532;
C;089;3699555;159;20131209 01:11;80/SP83740;
D;089;3699555;159;20131209 01:11;P;;;;;;
D;089;3699555;159;20131209 01:11;P;;;;;;
D;089;3699555;159;20131209 01:11;V;;;;;;
B;089;3699638;160;20131209 01:11;;;118;CHURCH ST;PARRAMATTA;2150;120;M;20130916;20131030;1450000;;3;SHOP;7;;;0;AI157628;
C;089;3699638;160;20131209 01:11;7/SP83804;
D;089;3699638;160;20131209 01:11;P;;;;;;
D;089;3699638;160;20131209 01:11;V;;;;;;
B;089;3699638;161;20131209 01:11;;;118;CHURCH ST;PARRAMATTA;2150;17;M;20130916;20131030;1450000;;3;SHOP;56;;;0;AI157628;
C;089;3699638;161;20131209 01:11;56/SP83804;
D;089;3699638;161;20131209 01:11;P;;;;;;
D;089;3699638;161;20131209 01:11;V;;;;;;
B;089;3699638;162;20131209 01:11;;;118;CHURCH ST;PARRAMATTA;2150;16;M;20130916;20131030;1450000;;3;SHOP;57;;;0;AI157628;
C;089;3699638;162;20131209 01:11;57/SP83804;
D;089;3699638;162;20131209 01:11;P;;;;;;
D;089;3699638;162;20131209 01:11;V;;;;;;
B;089;3710322;163;20131209 01:11;;36;20;SORRELL ST;PARRAMATTA;2150;145;M;20130927;20131108;577800;;R;RESIDENCE;36;;;0;AI156868;
C;089;3710322;163;20131209 01:11;36/SP88482;
D;089;3710322;163;20131209 01:11;P;;;;;;
D;089;3710322;163;20131209 01:11;P;;;;;;
D;089;3710322;163;20131209 01:11;V;;;;;;
B;089;2863842;164;20131209 01:11;CENTENARY PARK;;3;BLACK WATTLE CCT;NORTHMEAD;2152;348.4;M;20131013;20131125;792000;R2;R;RESIDENCE;;BQA;;0;AI199479;
C;089;2863842;164;20131209 01:11;92/270267;
D;089;2863842;164;20131209 01:11;P;;;;;;
D;089;2863842;164;20131209 01:11;P;;;;;;
D;089;2863842;164;20131209 01:11;V;;;;;;
D;089;2863842;164;20131209 01:11;V;;;;;;
B;089;3282371;165;20131209 01:11;;2;14;REID AVE;WESTMEAD;2145;;;20131105;20131127;415000;;R;RESIDENCE;2;;;0;AI204212;
C;089;3282371;165;20131209 01:11;2/SP77943;
D;089;3282371;165;20131209 01:11;P;;;;;;
D;089;3282371;165;20131209 01:11;V;;;;;;
B;089;3255714;166;20131209 01:11;;;17 B;TILLEY ST;DUNDAS VALLEY;2117;332.5;M;20131011;20131122;735000;R3;R;RESIDENCE;;KAB;;0;AI201394;
C;089;3255714;166;20131209 01:11;4552/1098299;
D;089;3255714;166;20131209 01:11;P;;;;;;
D;089;3255714;166;20131209 01:11;V;;;;;;
D;089;3255714;166;20131209 01:11;V;;;;;;
B;089;3355195;167;20131209 01:11;;;88;KIRBY ST;RYDALMERE;2116;562.1;M;20131012;20131125;780000;R2;R;RESIDENCE;;AEA;;0;AI202916;
C;089;3355195;167;20131209 01:11;1/1120851;
D;089;3355195;167;20131209 01:11;P;;;;;;
D;089;3355195;167;20131209 01:11;P;;;;;;
D;089;3355195;167;20131209 01:11;V;;;;;;
D;089;3355195;167;20131209 01:11;V;;;;;;
Z;824;167;167;488;
