A;RTSALEDATA;218;20130930 01:15;VALNET;
D;218;2347209;76;20130930 01:15;V;;;;;;
B;218;2342526;77;20130930 01:15;;;1;THE KRAAL DRIVE;BLAIR ATHOL;2560;604.3;M;20130820;20130917;565000;A;R;RESIDENCE;;AR;;0;AI28542;
C;218;2342526;77;20130930 01:15;101/865360;
D;218;2342526;77;20130930 01:15;P;;;;;;
D;218;2342526;77;20130930 01:15;V;;;;;;
D;218;2342526;77;20130930 01:15;V;;;;;;
B;218;2345159;78;20130930 01:15;;4;55;WARBY ST;CAMPBELLTOWN;2560;;;20130802;20130913;236000;;R;RESIDENCE;4;;;0;AI44682;
C;218;2345159;78;20130930 01:15;4/SP9415;
D;218;2345159;78;20130930 01:15;P;;;;;;
D;218;2345159;78;20130930 01:15;P;;;;;;
D;218;2345159;78;20130930 01:15;V;;;;;;
B;218;2346035;79;20130930 01:15;;;20;WHORLONG ST;ST HELENS PARK;2560;450;M;20130728;20130920;350000;A;R;RESIDENCE;;AG;;0;AI44088;
C;218;2346035;79;20130930 01:15;10/825814;
D;218;2346035;79;20130930 01:15;P;;;;;;
D;218;2346035;79;20130930 01:15;P;;;;;;
D;218;2346035;79;20130930 01:15;V;;;;;;
D;218;2346035;79;20130930 01:15;V;;;;;;
B;218;2346532;80;20130930 01:15;;;14;WOODCOURT ST;AMBARVALE;2560;832.8;M;20130820;20130920;381000;A;R;RESIDENCE;;ER;;0;AI45204;
C;218;2346532;80;20130930 01:15;8044/262982;
D;218;2346532;80;20130930 01:15;P;;;;;;
D;218;2346532;80;20130930 01:15;V;;;;;;
B;218;2341390;81;20130930 01:15;;;3;STUBBS PL;INGLEBURN;2565;660.1;M;20130722;20130916;350000;A;R;RESIDENCE;;EE;;0;AI42011;
C;218;2341390;81;20130930 01:15;26/259798;
D;218;2341390;81;20130930 01:15;P;;;;;;
D;218;2341390;81;20130930 01:15;V;;;;;;
B;218;2346598;82;20130930 01:15;;;13;WOODCOURT ST;AMBARVALE;2560;728.2;M;20130809;20130919;295000;A;R;RESIDENCE;;ER;;0;AI42643;
C;218;2346598;82;20130930 01:15;8092/262982;
D;218;2346598;82;20130930 01:15;P;;;;;;
D;218;2346598;82;20130930 01:15;P;;;;;;
D;218;2346598;82;20130930 01:15;V;;;;;;
D;218;2346598;82;20130930 01:15;V;;;;;;
B;218;2343609;83;20130930 01:15;;4;51;TRAFALGAR ST;GLENFIELD;2167;;;20130807;20130918;321000;;R;RESIDENCE;4;;;0;AI38044;
C;218;2343609;83;20130930 01:15;4/SP64595;
D;218;2343609;83;20130930 01:15;P;;;;;;
D;218;2343609;83;20130930 01:15;V;;;;;;
D;218;2343609;83;20130930 01:15;V;;;;;;
B;218;2335572;84;20130930 01:15;;35;17;POPLAR CRES;BRADBURY;2560;;;20130729;20130909;358000;;R;RESIDENCE;35;;;0;AI45079;
C;218;2335572;84;20130930 01:15;35/SP66209;
D;218;2335572;84;20130930 01:15;P;;;;;;
D;218;2335572;84;20130930 01:15;V;;;;;;
B;218;3286922;85;20130930 01:15;;;;BADGALLY RD;CAMPBELLTOWN;2560;5013;M;20130228;20130730;950000;I;V;VACANT LAND;;FC;;0;AI39045;
C;218;3286922;85;20130930 01:15;263/1101740;
D;218;3286922;85;20130930 01:15;P;;;;;;
D;218;3286922;85;20130930 01:15;V;;;;;;
B;218;3250926;86;20130930 01:15;;19;14;BENHAM RD;MINTO;2566;186.6;M;20130805;20130918;340000;V;R;RESIDENCE;;VJ;;0;AI43383;
C;218;3250926;86;20130930 01:15;20/285986;
D;218;3250926;86;20130930 01:15;P;;;;;;
D;218;3250926;86;20130930 01:15;P;;;;;;
D;218;3250926;86;20130930 01:15;V;;;;;;
D;218;3250926;86;20130930 01:15;V;;;;;;
B;218;3308733;87;20130930 01:15;;;20;DRYSDALE ST;EAGLE VALE;2558;500;M;20130805;20130916;408000;A;R;RESIDENCE;;EH;;0;AI25131;
C;218;3308733;87;20130930 01:15;8/1109874;
D;218;3308733;87;20130930 01:15;P;;;;;;
D;218;3308733;87;20130930 01:15;P;;;;;;
D;218;3308733;87;20130930 01:15;V;;;;;;
D;218;3308733;87;20130930 01:15;V;;;;;;
B;218;3307291;88;20130930 01:15;;14;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130508;20130516;520000;;3;COMMERICAL;14;;;0;AH984450;
C;218;3307291;88;20130930 01:15;14/SP78688;
D;218;3307291;88;20130930 01:15;P;;;;;;
D;218;3307291;88;20130930 01:15;V;;;;;;
D;218;3307291;88;20130930 01:15;V;;;;;;
Z;434;88;88;256;
