A;RTSALEDATA;223;20131209 01:17;VALNET;
D;223;3434901;74;20131209 01:17;P;;;;;;
D;223;3434901;74;20131209 01:17;V;;;;;;
B;223;3490528;75;20131209 01:17;;;38;GRAZIERS WAY;CARNES HILL;2171;480;M;20131009;20131120;639900;R3;R;RESIDENCE;;EAA;;0;AI195078;
C;223;3490528;75;20131209 01:17;1123/1145526;
D;223;3490528;75;20131209 01:17;P;;;;;;
D;223;3490528;75;20131209 01:17;P;;;;;;
D;223;3490528;75;20131209 01:17;V;;;;;;
B;223;2524635;76;20131209 01:17;;;61;WHELAN AVE;CHIPPING NORTON;2170;891.6;M;20130928;20131125;676000;R2;V;VACANT LAND;;AFF;;0;AI197274;
C;223;2524635;76;20131209 01:17;47/239705;
D;223;2524635;76;20131209 01:17;P;;;;;;
D;223;2524635;76;20131209 01:17;V;;;;;;
B;223;2497948;77;20131209 01:17;;;96;HOXTON PARK RD;LURNEA;2170;1322;M;20130909;20131104;2560000;R4;3;COMMERCIAL;;HAA;;0;AI192800;
C;223;2497948;77;20131209 01:17;1, 2/543828;
D;223;2497948;77;20131209 01:17;P;;;;;;
D;223;2497948;77;20131209 01:17;P;;;;;;
D;223;2497948;77;20131209 01:17;V;;;;;;
B;223;2506349;78;20131209 01:17;;10;4;MEAD DR;CHIPPING NORTON;2170;;;20130831;20131115;347000;;R;RESIDENCE;10;;;0;AI181613;
C;223;2506349;78;20131209 01:17;10/SP43460;
D;223;2506349;78;20131209 01:17;P;;;;;;
D;223;2506349;78;20131209 01:17;V;;;;;;
B;223;2501138;79;20131209 01:17;;;9;KILMOREY ST;BUSBY;2168;651.3;M;20131021;20131202;385000;R3;R;RESIDENCE;;LMM;;0;AI205350;
C;223;2501138;79;20131209 01:17;620/223326;
D;223;2501138;79;20131209 01:17;P;;;;;;
D;223;2501138;79;20131209 01:17;P;;;;;;
D;223;2501138;79;20131209 01:17;V;;;;;;
B;223;2495780;80;20131209 01:17;;;2;HALLEN PL;WEST HOXTON;2171;620;M;20131113;20131113;500000;R2;R;RESIDENCE;;MNN;;0;AI201241;
C;223;2495780;80;20131209 01:17;764/1005786;
D;223;2495780;80;20131209 01:17;P;;;;;;
D;223;2495780;80;20131209 01:17;V;;;;;;
B;223;2504073;81;20131209 01:17;;;35;LYNDHURST CT;WATTLE GROVE;2173;444.4;M;20130928;20131125;580000;R2;R;RESIDENCE;;MEE;;0;AI198585;
C;223;2504073;81;20131209 01:17;3210/850242;
D;223;2504073;81;20131209 01:17;P;;;;;;
D;223;2504073;81;20131209 01:17;P;;;;;;
D;223;2504073;81;20131209 01:17;V;;;;;;
D;223;2504073;81;20131209 01:17;V;;;;;;
B;223;2512069;82;20131209 01:17;;;6;PACKARD PL;HORNINGSEA PARK;2171;378.5;M;20131014;20131127;540000;R2;R;RESIDENCE;;MPP;;0;AI211847;
C;223;2512069;82;20131209 01:17;2041/1012041;
D;223;2512069;82;20131209 01:17;P;;;;;;
D;223;2512069;82;20131209 01:17;V;;;;;;
B;223;2517448;83;20131209 01:17;;;18;SETON RD;MOOREBANK;2170;999.1;M;20131006;20131119;337500;IN1;3;COMMERCIAL;;FAA;;0;AI202440;
C;223;2517448;83;20131209 01:17;5/240111;
D;223;2517448;83;20131209 01:17;P;;;;;;
D;223;2517448;83;20131209 01:17;P;;;;;;
D;223;2517448;83;20131209 01:17;V;;;;;;
D;223;2517448;83;20131209 01:17;V;;;;;;
D;223;2517448;83;20131209 01:17;V;;;;;;
D;223;2517448;83;20131209 01:17;V;;;;;;
B;223;2517448;84;20131209 01:17;;;18;SETON RD;MOOREBANK;2170;999.1;M;20131006;20131119;337500;IN1;3;COMMERCIAL;;FAA;;0;AI202441;
C;223;2517448;84;20131209 01:17;5/240111;
D;223;2517448;84;20131209 01:17;P;;;;;;
D;223;2517448;84;20131209 01:17;V;;;;;;
D;223;2517448;84;20131209 01:17;V;;;;;;
D;223;2517448;84;20131209 01:17;V;;;;;;
D;223;2517448;84;20131209 01:17;V;;;;;;
B;223;2517449;85;20131209 01:17;;;20;SETON RD;MOOREBANK;2170;992.7;M;20131018;20131119;675000;IN1;3;INDUSTRIAL;;FAA;;0;AI188082;
C;223;2517449;85;20131209 01:17;4/240111;
D;223;2517449;85;20131209 01:17;P;;;;;;
D;223;2517449;85;20131209 01:17;V;;;;;;
D;223;2517449;85;20131209 01:17;V;;;;;;
D;223;2517449;85;20131209 01:17;V;;;;;;
B;223;2520089;86;20131209 01:17;;;47;STRZLECKI DR;HORNINGSEA PARK;2171;567.1;M;20131002;20131113;610000;R2;R;RESIDENCE;;MPP;;0;AI212363;
C;223;2520089;86;20131209 01:17;468/1007576;
D;223;2520089;86;20131209 01:17;P;;;;;;
D;223;2520089;86;20131209 01:17;P;;;;;;
D;223;2520089;86;20131209 01:17;V;;;;;;
B;223;2968279;87;20131209 01:17;;;21;COFFS HARBOUR AVE;HOXTON PARK;2171;666.5;M;20130906;20131115;585000;R2;R;RESIDENCE;;MNN;;0;AI177254;
C;223;2968279;87;20131209 01:17;11/1045891;
D;223;2968279;87;20131209 01:17;P;;;;;;
D;223;2968279;87;20131209 01:17;V;;;;;;
D;223;2968279;87;20131209 01:17;V;;;;;;
B;223;3031212;88;20131209 01:17;;;239 A;GREEN VALLEY RD;GREEN VALLEY;2168;280.8;M;20131008;20131106;415000;R2;R;RESIDENCE;;ASS;;0;AI156041;
C;223;3031212;88;20131209 01:17;1/1046584;
D;223;3031212;88;20131209 01:17;P;;;;;;
D;223;3031212;88;20131209 01:17;V;;;;;;
B;223;3604691;89;20131209 01:17;;;;TAYLORS RD;SILVERDALE;2752;10.76;H;20130703;20131119;965000;RU1;V;VACANT LAND;;RHH;;0;AI189249;
C;223;3604691;89;20131209 01:17;11/1160434;
D;223;3604691;89;20131209 01:17;P;;;;;;
D;223;3604691;89;20131209 01:17;P;;;;;;
D;223;3604691;89;20131209 01:17;V;;;;;;
D;223;3604691;89;20131209 01:17;V;;;;;;
D;223;3604691;89;20131209 01:17;V;;;;;;
B;223;3562902;90;20131209 01:17;;;27 A;SCOTTSDALE CCT;WEST HOXTON;2171;270.7;M;20130930;20131014;490000;R2;R;RESIDENCE;;MNN;;0;AI189451;
C;223;3562902;90;20131209 01:17;1/1159437;
D;223;3562902;90;20131209 01:17;P;;;;;;
D;223;3562902;90;20131209 01:17;P;;;;;;
D;223;3562902;90;20131209 01:17;P;;;;;;
D;223;3562902;90;20131209 01:17;V;;;;;;
B;223;3588309;91;20131209 01:17;;;8 C;CENTRAL AVE;CHIPPING NORTON;2170;1062;M;20130903;20131104;465000;R3;V;VACANT LAND;;LTT;;0;AI200475;
C;223;3588309;91;20131209 01:17;5/1158922;
D;223;3588309;91;20131209 01:17;P;;;;;;
D;223;3588309;91;20131209 01:17;P;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
D;223;3588309;91;20131209 01:17;V;;;;;;
B;223;3581265;92;20131209 01:17;;;24;COLENSO CCT;EDMONDSON PARK;2174;568.2;M;20130906;20131121;875000;R1;R;RESIDENCE;;DAA;;0;AI191076;
C;223;3581265;92;20131209 01:17;138/1147508;
D;223;3581265;92;20131209 01:17;P;;;;;;
D;223;3581265;92;20131209 01:17;P;;;;;;
D;223;3581265;92;20131209 01:17;V;;;;;;
B;223;3581329;93;20131209 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;582.6;M;20131010;20131122;310000;R1;V;VACANT LAND;;DAA;;0;AI198802;
C;223;3581329;93;20131209 01:17;215/1147509;
D;223;3581329;93;20131209 01:17;P;;;;;;
D;223;3581329;93;20131209 01:17;V;;;;;;
B;223;3671700;94;20131209 01:17;;;;CONLON AVE;MOOREBANK;2170;476.7;M;20130822;20131010;370000;R3;V;VACANT LAND;;LSS;;0;AI200621;
C;223;3671700;94;20131209 01:17;4402/1161609;
D;223;3671700;94;20131209 01:17;P;;;;;;
D;223;3671700;94;20131209 01:17;P;;;;;;
D;223;3671700;94;20131209 01:17;V;;;;;;
B;223;3123626;95;20131209 01:17;;;34;LYCETT AVE;WEST HOXTON;2171;331;M;20131008;20131119;585000;R2;3;HOUSE;;MNN;;0;AI189696;
C;223;3123626;95;20131209 01:17;3/1074164;
D;223;3123626;95;20131209 01:17;P;;;;;;
D;223;3123626;95;20131209 01:17;V;;;;;;
D;223;3123626;95;20131209 01:17;V;;;;;;
B;223;3134655;96;20131209 01:17;;22;20;GEORGE ST;LIVERPOOL;2170;;;20131012;20131125;395000;;R;RESIDENCE;22;;;0;AI203947;
C;223;3134655;96;20131209 01:17;22/SP72868;
D;223;3134655;96;20131209 01:17;P;;;;;;
D;223;3134655;96;20131209 01:17;V;;;;;;
B;223;3169529;97;20131209 01:17;;2;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20131005;20131120;410000;;3;TOWNHOUSE;2;;;0;AI187996;
C;223;3169529;97;20131209 01:17;2/SP74769;
D;223;3169529;97;20131209 01:17;P;;;;;;
D;223;3169529;97;20131209 01:17;V;;;;;;
D;223;3169529;97;20131209 01:17;V;;;;;;
B;223;3192628;98;20131209 01:17;;13;16;BIGGE ST;LIVERPOOL;2170;;;20131017;20131129;395000;;3;;13;;;0;AI199428;
C;223;3192628;98;20131209 01:17;13/SP75522;
D;223;3192628;98;20131209 01:17;P;;;;;;
D;223;3192628;98;20131209 01:17;P;;;;;;
D;223;3192628;98;20131209 01:17;V;;;;;;
B;223;3731640;99;20131209 01:17;;4;96;NUWARRA RD;MOOREBANK;2170;;;20130728;20131108;385000;;R;RESIDENCE;4;;;0;AI184195;
C;223;3731640;99;20131209 01:17;4/SP88958;
D;223;3731640;99;20131209 01:17;P;;;;;;
D;223;3731640;99;20131209 01:17;P;;;;;;
D;223;3731640;99;20131209 01:17;V;;;;;;
B;223;3731640;100;20131209 01:17;;7;96;NUWARRA RD;MOOREBANK;2170;;;20130220;20131101;380000;;R;RESIDENCE;7;;;0;AI150354;
C;223;3731640;100;20131209 01:17;7/SP88958;
D;223;3731640;100;20131209 01:17;P;;;;;;
D;223;3731640;100;20131209 01:17;P;;;;;;
D;223;3731640;100;20131209 01:17;V;;;;;;
B;223;3731640;101;20131209 01:17;;11;96;NUWARRA RD;MOOREBANK;2170;;;20130802;20131119;360000;;R;RESIDENCE;11;;;0;AI181927;
C;223;3731640;101;20131209 01:17;11/SP88958;
D;223;3731640;101;20131209 01:17;P;;;;;;
D;223;3731640;101;20131209 01:17;V;;;;;;
B;223;3731640;102;20131209 01:17;;17;96;NUWARRA RD;MOOREBANK;2170;;;20130719;20131114;390000;;R;RESIDENCE;17;;;0;AI179551;
C;223;3731640;102;20131209 01:17;17/SP88958;
D;223;3731640;102;20131209 01:17;P;;;;;;
D;223;3731640;102;20131209 01:17;V;;;;;;
B;223;3731640;103;20131209 01:17;;22;96;NUWARRA RD;MOOREBANK;2170;;;20130707;20131108;405000;;R;RESIDENCE;22;;;0;AI176178;
C;223;3731640;103;20131209 01:17;22/SP88958;
D;223;3731640;103;20131209 01:17;P;;;;;;
D;223;3731640;103;20131209 01:17;V;;;;;;
B;223;3731640;104;20131209 01:17;;34;96;NUWARRA RD;MOOREBANK;2170;;;20130619;20131108;350000;;R;RESIDENCE;34;;;0;AI184260;
C;223;3731640;104;20131209 01:17;34/SP88958;
D;223;3731640;104;20131209 01:17;P;;;;;;
D;223;3731640;104;20131209 01:17;V;;;;;;
B;223;3674115;105;20131209 01:17;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;313;M;20130929;20131119;510000;R1;R;RESIDENCE;;DAA;;0;AI185483;
C;223;3674115;105;20131209 01:17;4/1165462;
D;223;3674115;105;20131209 01:17;P;;;;;;
D;223;3674115;105;20131209 01:17;P;;;;;;
D;223;3674115;105;20131209 01:17;V;;;;;;
B;223;3733389;106;20131209 01:17;;;;GELLIBRAND RD;EDMONDSON PARK;2174;522.9;M;20121011;20131115;305000;R1;V;VACANT LAND;;DAA;;0;AI183851;
C;223;3733389;106;20131209 01:17;101/1178766;
D;223;3733389;106;20131209 01:17;P;;;;;;
D;223;3733389;106;20131209 01:17;P;;;;;;
D;223;3733389;106;20131209 01:17;V;;;;;;
B;223;3733390;107;20131209 01:17;;;;GELLIBRAND RD;EDMONDSON PARK;2174;563.5;M;20131011;20131115;315000;R1;V;VACANT LAND;;DAA;;0;AI187019;
C;223;3733390;107;20131209 01:17;102/1178766;
D;223;3733390;107;20131209 01:17;P;;;;;;
D;223;3733390;107;20131209 01:17;P;;;;;;
D;223;3733390;107;20131209 01:17;V;;;;;;
B;223;3733392;108;20131209 01:17;;;;GELLIBRAND RD;EDMONDSON PARK;2174;507;M;20130221;20131107;315000;R1;R;RESIDENCE;;DAA;;0;AI159983;
C;223;3733392;108;20131209 01:17;104/1178766;
D;223;3733392;108;20131209 01:17;P;;;;;;
D;223;3733392;108;20131209 01:17;P;;;;;;
D;223;3733392;108;20131209 01:17;V;;;;;;
B;223;3733399;109;20131209 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;364.3;M;20130925;20131120;280000;R1;V;VACANT LAND;;DAA;;0;AI194521;
C;223;3733399;109;20131209 01:17;111/1178766;
D;223;3733399;109;20131209 01:17;P;;;;;;
D;223;3733399;109;20131209 01:17;P;;;;;;
D;223;3733399;109;20131209 01:17;V;;;;;;
B;223;3733400;110;20131209 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;362.7;M;20130830;20131107;265000;R1;V;VACANT LAND;;DAA;;0;AI185610;
C;223;3733400;110;20131209 01:17;112/1178766;
D;223;3733400;110;20131209 01:17;P;;;;;;
D;223;3733400;110;20131209 01:17;P;;;;;;
D;223;3733400;110;20131209 01:17;V;;;;;;
B;223;3733404;111;20131209 01:17;;;;GREEN RD;EDMONDSON PARK;2174;500.2;M;20120629;20131107;305000;R1;V;VACANT LAND;;DAA;;0;AI186625;
C;223;3733404;111;20131209 01:17;116/1178766;
D;223;3733404;111;20131209 01:17;P;;;;;;
D;223;3733404;111;20131209 01:17;P;;;;;;
D;223;3733404;111;20131209 01:17;V;;;;;;
B;223;3733405;112;20131209 01:17;;;;GREEN RD;EDMONDSON PARK;2174;546.3;M;20120615;20131107;320000;R1;V;VACANT LAND;;DAA;;0;AI160217;
C;223;3733405;112;20131209 01:17;117/1178766;
D;223;3733405;112;20131209 01:17;P;;;;;;
D;223;3733405;112;20131209 01:17;P;;;;;;
D;223;3733405;112;20131209 01:17;V;;;;;;
B;223;3733421;113;20131209 01:17;;;;GREEN RD;EDMONDSON PARK;2174;452;M;20130516;20131108;295000;R1;V;VACANT LAND;;DAA;;0;AI193190;
C;223;3733421;113;20131209 01:17;133/1178766;
D;223;3733421;113;20131209 01:17;P;;;;;;
D;223;3733421;113;20131209 01:17;P;;;;;;
D;223;3733421;113;20131209 01:17;V;;;;;;
B;223;3733427;114;20131209 01:17;;;;GREEN RD;EDMONDSON PARK;2174;452;M;20121119;20131107;290000;R1;V;VACANT LAND;;DAA;;0;AI181795;
C;223;3733427;114;20131209 01:17;139/1178766;
D;223;3733427;114;20131209 01:17;P;;;;;;
D;223;3733427;114;20131209 01:17;V;;;;;;
B;223;3733744;115;20131209 01:17;;;;CLEMENT RD;EDMONDSON PARK;2174;474.2;M;20131104;20131127;285000;R1;V;VACANT LAND;;DAA;;0;AI200029;
C;223;3733744;115;20131209 01:17;309/1178769;
D;223;3733744;115;20131209 01:17;P;;;;;;
D;223;3733744;115;20131209 01:17;P;;;;;;
D;223;3733744;115;20131209 01:17;V;;;;;;
B;223;3733745;116;20131209 01:17;;;;CLEMENT RD;EDMONDSON PARK;2174;615.2;M;20130628;20131125;340000;R1;V;VACANT LAND;;DAA;;0;AI192185;
C;223;3733745;116;20131209 01:17;310/1178769;
D;223;3733745;116;20131209 01:17;P;;;;;;
D;223;3733745;116;20131209 01:17;V;;;;;;
B;223;3733746;117;20131209 01:17;;;;CLEMENT RD;EDMONDSON PARK;2174;540.1;M;20120628;20131125;320000;R1;V;VACANT LAND;;DAA;;0;AI192196;
C;223;3733746;117;20131209 01:17;311/1178769;
D;223;3733746;117;20131209 01:17;P;;;;;;
D;223;3733746;117;20131209 01:17;V;;;;;;
B;223;3733705;118;20131209 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20120904;20131108;285000;R1;V;VACANT LAND;;DAA;;0;AI192680;
C;223;3733705;118;20131209 01:17;202/1178767;
D;223;3733705;118;20131209 01:17;P;;;;;;
D;223;3733705;118;20131209 01:17;P;;;;;;
D;223;3733705;118;20131209 01:17;V;;;;;;
B;223;3733706;119;20131209 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20120629;20131120;285000;R1;V;VACANT LAND;;DAA;;0;AI187644;
C;223;3733706;119;20131209 01:17;203/1178767;
D;223;3733706;119;20131209 01:17;P;;;;;;
D;223;3733706;119;20131209 01:17;P;;;;;;
D;223;3733706;119;20131209 01:17;V;;;;;;
B;223;3733754;120;20131209 01:17;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131106;20131122;285000;R1;V;VACANT LAND;;DAA;;0;AI197877;
C;223;3733754;120;20131209 01:17;319/1178769;
D;223;3733754;120;20131209 01:17;P;;;;;;
D;223;3733754;120;20131209 01:17;P;;;;;;
D;223;3733754;120;20131209 01:17;V;;;;;;
B;223;3734685;121;20131209 01:17;;;4;POLYA PL;HORNINGSEA PARK;2171;318.8;M;20130418;20131121;255000;R2;V;VACANT LAND;;MPP;;0;AI192999;
C;223;3734685;121;20131209 01:17;3/1169954;
D;223;3734685;121;20131209 01:17;P;;;;;;
D;223;3734685;121;20131209 01:17;P;;;;;;
D;223;3734685;121;20131209 01:17;V;;;;;;
B;223;3734686;122;20131209 01:17;;;6;POLYA PL;HORNINGSEA PARK;2171;399.3;M;20130828;20131118;262000;R2;V;VACANT LAND;;MPP;;0;AI189630;
C;223;3734686;122;20131209 01:17;4/1169954;
D;223;3734686;122;20131209 01:17;P;;;;;;
D;223;3734686;122;20131209 01:17;P;;;;;;
D;223;3734686;122;20131209 01:17;V;;;;;;
B;223;3737185;123;20131209 01:17;;;;BRYANT AVE;MIDDLETON GRANGE;2171;455.6;M;20130909;20131125;318500;R1;V;VACANT LAND;;DAA;;0;AI202459;
C;223;3737185;123;20131209 01:17;212/1177101;
D;223;3737185;123;20131209 01:17;P;;;;;;
D;223;3737185;123;20131209 01:17;P;;;;;;
D;223;3737185;123;20131209 01:17;V;;;;;;
D;223;3737185;123;20131209 01:17;V;;;;;;
B;223;3737238;124;20131209 01:17;;;;STONEQUARRY WAY;CARNES HILL;2171;500;M;20130509;20131122;315000;R3;V;VACANT LAND;;EAA;;0;AI183706;
C;223;3737238;124;20131209 01:17;3330/1190656;
D;223;3737238;124;20131209 01:17;P;;;;;;
D;223;3737238;124;20131209 01:17;V;;;;;;
B;223;3738426;125;20131209 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20130910;20131203;250000;;V;VACANT LAND;;;;0;AI206167;
C;223;3738426;125;20131209 01:17;345/1172352;
D;223;3738426;125;20131209 01:17;P;;;;;;
D;223;3738426;125;20131209 01:17;V;;;;;;
B;223;3715354;126;20131209 01:17;;;14;FOLLET AVE;MIDDLETON GRANGE;2171;351.5;M;20131001;20131012;280000;R1;V;VACANT LAND;;DAA;;0;AI167260;
C;223;3715354;126;20131209 01:17;44/1182126;
D;223;3715354;126;20131209 01:17;P;;;;;;
D;223;3715354;126;20131209 01:17;P;;;;;;
D;223;3715354;126;20131209 01:17;V;;;;;;
B;223;3679711;127;20131209 01:17;;;17;BOAB PL;CASULA;2170;514.8;M;20130920;20131101;339950;R2;V;VACANT LAND;;AAA;;0;AI181921;
C;223;3679711;127;20131209 01:17;302/1181952;
D;223;3679711;127;20131209 01:17;P;;;;;;
D;223;3679711;127;20131209 01:17;V;;;;;;
B;223;3736240;128;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130710;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI192898;
C;223;3736240;128;20131209 01:17;3/1169134;
D;223;3736240;128;20131209 01:17;P;;;;;;
D;223;3736240;128;20131209 01:17;P;;;;;;
D;223;3736240;128;20131209 01:17;V;;;;;;
B;223;3736241;129;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130905;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI195999;
C;223;3736241;129;20131209 01:17;4/1169134;
D;223;3736241;129;20131209 01:17;P;;;;;;
D;223;3736241;129;20131209 01:17;P;;;;;;
D;223;3736241;129;20131209 01:17;V;;;;;;
B;223;3736242;130;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130629;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI191868;
C;223;3736242;130;20131209 01:17;5/1169134;
D;223;3736242;130;20131209 01:17;P;;;;;;
D;223;3736242;130;20131209 01:17;P;;;;;;
D;223;3736242;130;20131209 01:17;V;;;;;;
B;223;3736243;131;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130619;20131122;410000;R2;V;VACANT LAND;;MHH;;0;AI198131;
C;223;3736243;131;20131209 01:17;6/1169134;
D;223;3736243;131;20131209 01:17;P;;;;;;
D;223;3736243;131;20131209 01:17;P;;;;;;
D;223;3736243;131;20131209 01:17;V;;;;;;
B;223;3736247;132;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130701;20131120;415000;R2;V;VACANT LAND;;MHH;;0;AI190409;
C;223;3736247;132;20131209 01:17;10/1169134;
D;223;3736247;132;20131209 01:17;P;;;;;;
D;223;3736247;132;20131209 01:17;P;;;;;;
D;223;3736247;132;20131209 01:17;V;;;;;;
B;223;3736275;133;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;527.6;M;20130828;20131120;395000;R2;V;VACANT LAND;;MHH;;0;AI192881;
C;223;3736275;133;20131209 01:17;38/1169134;
D;223;3736275;133;20131209 01:17;P;;;;;;
D;223;3736275;133;20131209 01:17;P;;;;;;
D;223;3736275;133;20131209 01:17;V;;;;;;
B;223;3736276;134;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;466.5;M;20130709;20131120;365000;R2;V;VACANT LAND;;MHH;;0;AI192104;
C;223;3736276;134;20131209 01:17;39/1169134;
D;223;3736276;134;20131209 01:17;P;;;;;;
D;223;3736276;134;20131209 01:17;P;;;;;;
D;223;3736276;134;20131209 01:17;V;;;;;;
B;223;3736277;135;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;660.6;M;20130927;20131127;430000;R2;V;VACANT LAND;;MHH;;0;AI206830;
C;223;3736277;135;20131209 01:17;40/1169134;
D;223;3736277;135;20131209 01:17;P;;;;;;
D;223;3736277;135;20131209 01:17;P;;;;;;
D;223;3736277;135;20131209 01:17;V;;;;;;
B;223;3736278;136;20131209 01:17;;;;MOSS ST;VOYAGER POINT;2172;647.7;M;20130705;20131120;440000;R2;V;VACANT LAND;;MHH;;0;AI192497;
C;223;3736278;136;20131209 01:17;41/1169134;
D;223;3736278;136;20131209 01:17;P;;;;;;
D;223;3736278;136;20131209 01:17;P;;;;;;
D;223;3736278;136;20131209 01:17;V;;;;;;
B;223;3736282;137;20131209 01:17;;;;MOSS ST;VOYAGER POINT;2172;600.6;M;20130618;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI176369;
C;223;3736282;137;20131209 01:17;45/1169134;
D;223;3736282;137;20131209 01:17;P;;;;;;
D;223;3736282;137;20131209 01:17;V;;;;;;
B;223;3736290;138;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;655.2;M;20130904;20131119;430000;R2;V;VACANT LAND;;MHH;;0;AI175991;
C;223;3736290;138;20131209 01:17;53/1169134;
D;223;3736290;138;20131209 01:17;P;;;;;;
D;223;3736290;138;20131209 01:17;P;;;;;;
D;223;3736290;138;20131209 01:17;V;;;;;;
B;223;3736301;139;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;511.2;M;20130916;20131120;405000;R2;V;VACANT LAND;;MHH;;0;AI190653;
C;223;3736301;139;20131209 01:17;64/1169134;
D;223;3736301;139;20131209 01:17;P;;;;;;
D;223;3736301;139;20131209 01:17;P;;;;;;
D;223;3736301;139;20131209 01:17;V;;;;;;
B;223;3736304;140;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;509.8;M;20130829;20131128;400000;R2;V;VACANT LAND;;MHH;;0;AI204832;
C;223;3736304;140;20131209 01:17;67/1169134;
D;223;3736304;140;20131209 01:17;P;;;;;;
D;223;3736304;140;20131209 01:17;P;;;;;;
D;223;3736304;140;20131209 01:17;P;;;;;;
D;223;3736304;140;20131209 01:17;V;;;;;;
B;223;3736309;141;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;720.1;M;20130906;20131119;450000;R2;V;VACANT LAND;;MHH;;0;AI182610;
C;223;3736309;141;20131209 01:17;72/1169134;
D;223;3736309;141;20131209 01:17;P;;;;;;
D;223;3736309;141;20131209 01:17;P;;;;;;
D;223;3736309;141;20131209 01:17;V;;;;;;
B;223;3736312;142;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;611;M;20130905;20131120;415000;R2;V;VACANT LAND;;MHH;;0;AI190638;
C;223;3736312;142;20131209 01:17;75/1169134;
D;223;3736312;142;20131209 01:17;P;;;;;;
D;223;3736312;142;20131209 01:17;P;;;;;;
D;223;3736312;142;20131209 01:17;V;;;;;;
B;223;3736313;143;20131209 01:17;;;;WARRABURRA WAY;VOYAGER POINT;2172;707.6;M;20130827;20131120;460000;R2;V;VACANT LAND;;MHH;;0;AI192534;
C;223;3736313;143;20131209 01:17;76/1169134;
D;223;3736313;143;20131209 01:17;P;;;;;;
D;223;3736313;143;20131209 01:17;P;;;;;;
D;223;3736313;143;20131209 01:17;V;;;;;;
B;223;3736325;144;20131209 01:17;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.8;M;20130619;20131121;395000;R2;V;VACANT LAND;;MHH;;0;AI190625;
C;223;3736325;144;20131209 01:17;88/1169134;
D;223;3736325;144;20131209 01:17;P;;;;;;
D;223;3736325;144;20131209 01:17;V;;;;;;
B;223;3736333;145;20131209 01:17;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.8;M;20130917;20131120;412000;R2;V;VACANT LAND;;MHH;;0;AI195080;
C;223;3736333;145;20131209 01:17;96/1169134;
D;223;3736333;145;20131209 01:17;P;;;;;;
D;223;3736333;145;20131209 01:17;P;;;;;;
D;223;3736333;145;20131209 01:17;V;;;;;;
B;223;3736334;146;20131209 01:17;;;;BULLRUSH CRES;VOYAGER POINT;2172;707.6;M;20130823;20131120;462000;R2;V;VACANT LAND;;MHH;;0;AI191911;
C;223;3736334;146;20131209 01:17;97/1169134;
D;223;3736334;146;20131209 01:17;P;;;;;;
D;223;3736334;146;20131209 01:17;P;;;;;;
D;223;3736334;146;20131209 01:17;V;;;;;;
B;223;3736398;147;20131209 01:17;;;36 B;JEDDA RD;LURNEA;2170;334.5;M;20130218;20131122;415000;R2;R;RESIDENCE;;ADD;;0;AI197233;
C;223;3736398;147;20131209 01:17;501/1179700;
D;223;3736398;147;20131209 01:17;P;;;;;;
