A;RTSALEDATA;091;20130812 01:20;VALNET;
B;091;3566228;81;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;141;;;0;AH914083;
C;091;3566228;81;20130812 01:20;141/SP83379;
D;091;3566228;81;20130812 01:20;P;;;;;;
D;091;3566228;81;20130812 01:20;V;;;;;;
B;091;3566228;82;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;142;;;0;AH914083;
C;091;3566228;82;20130812 01:20;142/SP83379;
D;091;3566228;82;20130812 01:20;P;;;;;;
D;091;3566228;82;20130812 01:20;V;;;;;;
B;091;3566228;83;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;143;;;0;AH914083;
C;091;3566228;83;20130812 01:20;143/SP83379;
D;091;3566228;83;20130812 01:20;P;;;;;;
D;091;3566228;83;20130812 01:20;V;;;;;;
B;091;3566228;84;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;144;;;0;AH914083;
C;091;3566228;84;20130812 01:20;144/SP83379;
D;091;3566228;84;20130812 01:20;P;;;;;;
D;091;3566228;84;20130812 01:20;V;;;;;;
B;091;3566228;85;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;145;;;0;AH914083;
C;091;3566228;85;20130812 01:20;145/SP83379;
D;091;3566228;85;20130812 01:20;P;;;;;;
D;091;3566228;85;20130812 01:20;V;;;;;;
B;091;3566228;86;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;146;;;0;AH914083;
C;091;3566228;86;20130812 01:20;146/SP83379;
D;091;3566228;86;20130812 01:20;P;;;;;;
D;091;3566228;86;20130812 01:20;V;;;;;;
B;091;3566228;87;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;147;;;0;AH914083;
C;091;3566228;87;20130812 01:20;147/SP83379;
D;091;3566228;87;20130812 01:20;P;;;;;;
D;091;3566228;87;20130812 01:20;V;;;;;;
B;091;3566228;88;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;148;;;0;AH914083;
C;091;3566228;88;20130812 01:20;148/SP83379;
D;091;3566228;88;20130812 01:20;P;;;;;;
D;091;3566228;88;20130812 01:20;V;;;;;;
B;091;3566228;89;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;149;;;0;AH914083;
C;091;3566228;89;20130812 01:20;149/SP83379;
D;091;3566228;89;20130812 01:20;P;;;;;;
D;091;3566228;89;20130812 01:20;V;;;;;;
B;091;3566228;90;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;150;;;0;AH914083;
C;091;3566228;90;20130812 01:20;150/SP83379;
D;091;3566228;90;20130812 01:20;P;;;;;;
D;091;3566228;90;20130812 01:20;V;;;;;;
B;091;3566228;91;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;151;;;0;AH914083;
C;091;3566228;91;20130812 01:20;151/SP83379;
D;091;3566228;91;20130812 01:20;P;;;;;;
D;091;3566228;91;20130812 01:20;V;;;;;;
B;091;3566228;92;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;152;;;0;AH914083;
C;091;3566228;92;20130812 01:20;152/SP83379;
D;091;3566228;92;20130812 01:20;P;;;;;;
D;091;3566228;92;20130812 01:20;V;;;;;;
B;091;3566228;93;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;153;;;0;AH914083;
C;091;3566228;93;20130812 01:20;153/SP83379;
D;091;3566228;93;20130812 01:20;P;;;;;;
D;091;3566228;93;20130812 01:20;V;;;;;;
B;091;3566228;94;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;154;;;0;AH914083;
C;091;3566228;94;20130812 01:20;154/SP83379;
D;091;3566228;94;20130812 01:20;P;;;;;;
D;091;3566228;94;20130812 01:20;V;;;;;;
B;091;3566228;95;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;155;;;0;AH914083;
C;091;3566228;95;20130812 01:20;155/SP83379;
D;091;3566228;95;20130812 01:20;P;;;;;;
D;091;3566228;95;20130812 01:20;V;;;;;;
B;091;3566228;96;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;156;;;0;AH914083;
C;091;3566228;96;20130812 01:20;156/SP83379;
D;091;3566228;96;20130812 01:20;P;;;;;;
D;091;3566228;96;20130812 01:20;V;;;;;;
B;091;3566228;97;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;157;;;0;AH914083;
C;091;3566228;97;20130812 01:20;157/SP83379;
D;091;3566228;97;20130812 01:20;P;;;;;;
D;091;3566228;97;20130812 01:20;V;;;;;;
B;091;3566228;98;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;158;;;0;AH914083;
C;091;3566228;98;20130812 01:20;158/SP83379;
D;091;3566228;98;20130812 01:20;P;;;;;;
D;091;3566228;98;20130812 01:20;V;;;;;;
B;091;3566228;99;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;159;;;0;AH914083;
C;091;3566228;99;20130812 01:20;159/SP83379;
D;091;3566228;99;20130812 01:20;P;;;;;;
D;091;3566228;99;20130812 01:20;V;;;;;;
B;091;3566228;100;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;160;;;0;AH914083;
C;091;3566228;100;20130812 01:20;160/SP83379;
D;091;3566228;100;20130812 01:20;P;;;;;;
D;091;3566228;100;20130812 01:20;V;;;;;;
B;091;3566228;101;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;161;;;0;AH914083;
C;091;3566228;101;20130812 01:20;161/SP83379;
D;091;3566228;101;20130812 01:20;P;;;;;;
D;091;3566228;101;20130812 01:20;V;;;;;;
B;091;3566228;102;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;162;;;0;AH914083;
C;091;3566228;102;20130812 01:20;162/SP83379;
D;091;3566228;102;20130812 01:20;P;;;;;;
D;091;3566228;102;20130812 01:20;V;;;;;;
B;091;3566228;103;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;163;;;0;AH914083;
C;091;3566228;103;20130812 01:20;163/SP83379;
D;091;3566228;103;20130812 01:20;P;;;;;;
D;091;3566228;103;20130812 01:20;V;;;;;;
B;091;3566228;104;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;164;;;0;AH914083;
C;091;3566228;104;20130812 01:20;164/SP83379;
D;091;3566228;104;20130812 01:20;P;;;;;;
D;091;3566228;104;20130812 01:20;V;;;;;;
B;091;3476950;105;20130812 01:20;;2;113;PACIFIC PDE;DEE WHY;2099;;;20130606;20130718;850000;;R;RESIDENCE;5;;;0;AH901443;
C;091;3476950;105;20130812 01:20;5/SP85764;
D;091;3476950;105;20130812 01:20;P;;;;;;
D;091;3476950;105;20130812 01:20;P;;;;;;
D;091;3476950;105;20130812 01:20;V;;;;;;
D;091;3476950;105;20130812 01:20;V;;;;;;
B;091;3615801;106;20130812 01:20;;1;22;THE AVENUE;COLLAROY;2097;;;20130416;20130731;1191000;;R;RESIDENCE;1;;;0;AH925859;
C;091;3615801;106;20130812 01:20;1/SP85546;
D;091;3615801;106;20130812 01:20;P;;;;;;
D;091;3615801;106;20130812 01:20;P;;;;;;
D;091;3615801;106;20130812 01:20;V;;;;;;
B;091;947509;107;20130812 01:20;;1;2;WHEELER PDE;DEE WHY;2099;;;20130625;20130723;605000;;R;RESIDENCE;1;;;0;AH920274;
C;091;947509;107;20130812 01:20;1/SP22100;
D;091;947509;107;20130812 01:20;P;;;;;;
D;091;947509;107;20130812 01:20;P;;;;;;
D;091;947509;107;20130812 01:20;V;;;;;;
D;091;947509;107;20130812 01:20;V;;;;;;
B;091;949059;108;20130812 01:20;;8;39;WYUNA AVE;FRESHWATER;2096;;;20130617;20130729;580000;;R;RESIDENCE;8;;;0;AH926518;
C;091;949059;108;20130812 01:20;8/SP7233;
D;091;949059;108;20130812 01:20;P;;;;;;
D;091;949059;108;20130812 01:20;P;;;;;;
D;091;949059;108;20130812 01:20;V;;;;;;
D;091;949059;108;20130812 01:20;V;;;;;;
B;091;949131;109;20130812 01:20;;5;38;WYUNA AVE;FRESHWATER;2096;;;20130615;20130726;606000;;R;RESIDENCE;5;;;0;AH922915;
C;091;949131;109;20130812 01:20;5/SP7253;
D;091;949131;109;20130812 01:20;P;;;;;;
D;091;949131;109;20130812 01:20;P;;;;;;
D;091;949131;109;20130812 01:20;V;;;;;;
D;091;949131;109;20130812 01:20;V;;;;;;
B;091;3134326;110;20130812 01:20;;33;28;BROOKVALE AVE;BROOKVALE;2100;;;20130612;20130724;510000;;R;RESIDENCE;33;;;0;AH915964;
C;091;3134326;110;20130812 01:20;33/SP73513;
D;091;3134326;110;20130812 01:20;P;;;;;;
D;091;3134326;110;20130812 01:20;V;;;;;;
D;091;3134326;110;20130812 01:20;V;;;;;;
B;091;3223376;111;20130812 01:20;;36;11;OAKS AVE;DEE WHY;2099;;;20130607;20130731;694000;;R;RESIDENCE;36;;;0;AH930851;
C;091;3223376;111;20130812 01:20;36/SP76171;
D;091;3223376;111;20130812 01:20;P;;;;;;
D;091;3223376;111;20130812 01:20;V;;;;;;
B;091;3691601;112;20130812 01:20;;407;14;FRANCIS ST;DEE WHY;2099;;;20130617;20130726;800000;;R;RESIDENCE;25;;;0;AH922606;
C;091;3691601;112;20130812 01:20;25/SP85266;
D;091;3691601;112;20130812 01:20;P;;;;;;
D;091;3691601;112;20130812 01:20;P;;;;;;
D;091;3691601;112;20130812 01:20;V;;;;;;
B;091;3688824;113;20130812 01:20;;22;26;SHACKEL AVE;BROOKVALE;2100;88;M;20130611;20130716;569000;;R;RESIDENCE;22;;;0;AH916718;
C;091;3688824;113;20130812 01:20;22/SP88035;
D;091;3688824;113;20130812 01:20;P;;;;;;
D;091;3688824;113;20130812 01:20;P;;;;;;
D;091;3688824;113;20130812 01:20;V;;;;;;
B;091;3711166;114;20130812 01:20;;7;4;WAINE ST;FRESHWATER;2096;22;M;20120531;20130729;102000;;3;COMMERCIALUNIT;7;;;0;AH924093;
C;091;3711166;114;20130812 01:20;7/SP88441;
D;091;3711166;114;20130812 01:20;P;;;;;;
D;091;3711166;114;20130812 01:20;V;;;;;;
B;091;3711166;115;20130812 01:20;;21;4;WAINE ST;FRESHWATER;2096;18;M;20120612;20130717;86020;;3;COMMERCIAL;21;;;0;AH900004;
C;091;3711166;115;20130812 01:20;21/SP88441;
D;091;3711166;115;20130812 01:20;P;;;;;;
D;091;3711166;115;20130812 01:20;P;;;;;;
D;091;3711166;115;20130812 01:20;V;;;;;;
B;091;3711166;116;20130812 01:20;;25;4;WAINE ST;FRESHWATER;2096;23;M;20120515;20130717;108000;;3;COMMERCIAL;25;;;0;AH908295;
C;091;3711166;116;20130812 01:20;25/SP88441;
D;091;3711166;116;20130812 01:20;P;;;;;;
D;091;3711166;116;20130812 01:20;V;;;;;;
B;091;3711166;117;20130812 01:20;;34;4;WAINE ST;FRESHWATER;2096;19;M;20120528;20130716;92000;;3;STORAGE UNIT;34;;;0;AH924888;
C;091;3711166;117;20130812 01:20;34/SP88441;
D;091;3711166;117;20130812 01:20;P;;;;;;
D;091;3711166;117;20130812 01:20;P;;;;;;
D;091;3711166;117;20130812 01:20;V;;;;;;
B;091;3711166;118;20130812 01:20;;45;4;WAINE ST;FRESHWATER;2096;39;M;20120620;20130722;165000;;3;COMMERCIAL;45;;;0;AH908318;
C;091;3711166;118;20130812 01:20;45/SP88441;
D;091;3711166;118;20130812 01:20;P;;;;;;
D;091;3711166;118;20130812 01:20;V;;;;;;
B;091;3711166;119;20130812 01:20;;52;4;WAINE ST;FRESHWATER;2096;21;M;20120612;20130717;101420;;3;COMMERCIAL;52;;;0;AH899986;
C;091;3711166;119;20130812 01:20;52/SP88441;
D;091;3711166;119;20130812 01:20;P;;;;;;
D;091;3711166;119;20130812 01:20;P;;;;;;
D;091;3711166;119;20130812 01:20;V;;;;;;
B;091;3711166;120;20130812 01:20;;53;4;WAINE ST;FRESHWATER;2096;21;M;20121218;20130722;105000;;3;COMMERCIAL;53;;;0;AH927980;
C;091;3711166;120;20130812 01:20;53/SP88441;
D;091;3711166;120;20130812 01:20;P;;;;;;
D;091;3711166;120;20130812 01:20;V;;;;;;
B;091;3359786;121;20130812 01:20;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130530;20130726;530000;;3;COM STRATA UN;46;;;0;AH922621;
C;091;3359786;121;20130812 01:20;46/SP79892;
D;091;3359786;121;20130812 01:20;P;;;;;;
D;091;3359786;121;20130812 01:20;V;;;;;;
B;091;3366428;122;20130812 01:20;;6;5;GRAFTON CRES;DEE WHY;2099;;;20130619;20130731;535000;;3;HOME UNIT;6;;;0;AH927798;
C;091;3366428;122;20130812 01:20;6/SP80104;
D;091;3366428;122;20130812 01:20;P;;;;;;
D;091;3366428;122;20130812 01:20;P;;;;;;
D;091;3366428;122;20130812 01:20;V;;;;;;
Z;561;122;122;315;
