A;RTSALEDATA;223;20131216 01:25;VALNET;
B;223;3733747;74;20131216 01:25;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131104;20131202;280000;R1;V;VACANT LAND;;DAA;;0;AI225069;
C;223;3733747;74;20131216 01:25;312/1178769;
D;223;3733747;74;20131216 01:25;P;;;;;;
D;223;3733747;74;20131216 01:25;P;;;;;;
D;223;3733747;74;20131216 01:25;V;;;;;;
B;223;3733748;75;20131216 01:25;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131104;20131202;280000;R1;V;VACANT LAND;;DAA;;0;AI224835;
C;223;3733748;75;20131216 01:25;313/1178769;
D;223;3733748;75;20131216 01:25;P;;;;;;
D;223;3733748;75;20131216 01:25;P;;;;;;
D;223;3733748;75;20131216 01:25;V;;;;;;
B;223;3733711;76;20131216 01:25;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20130912;20131122;300000;R1;V;VACANT LAND;;DAA;;0;AI222123;
C;223;3733711;76;20131216 01:25;208/1178767;
D;223;3733711;76;20131216 01:25;P;;;;;;
D;223;3733711;76;20131216 01:25;V;;;;;;
B;223;3733760;77;20131216 01:25;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20120424;20131125;285000;R1;V;VACANT LAND;;DAA;;0;AI209931;
C;223;3733760;77;20131216 01:25;325/1178769;
D;223;3733760;77;20131216 01:25;P;;;;;;
D;223;3733760;77;20131216 01:25;V;;;;;;
B;223;3733761;78;20131216 01:25;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20120424;20131125;285000;R1;V;VACANT LAND;;DAA;;0;AI209887;
C;223;3733761;78;20131216 01:25;326/1178769;
D;223;3733761;78;20131216 01:25;P;;;;;;
D;223;3733761;78;20131216 01:25;V;;;;;;
B;223;3733762;79;20131216 01:25;;;;GELLIBRAND RD;EDMONDSON PARK;2174;592.6;M;20120424;20131125;330000;R1;V;VACANT LAND;;DAA;;0;AI211403;
C;223;3733762;79;20131216 01:25;327/1178769;
D;223;3733762;79;20131216 01:25;P;;;;;;
D;223;3733762;79;20131216 01:25;V;;;;;;
B;223;3737239;80;20131216 01:25;;;;STONEQUARRY WAY;CARNES HILL;2171;508;M;20130628;20131202;316250;R3;V;VACANT LAND;;EAA;;0;AI217807;
C;223;3737239;80;20131216 01:25;3331/1190656;
D;223;3737239;80;20131216 01:25;P;;;;;;
D;223;3737239;80;20131216 01:25;P;;;;;;
D;223;3737239;80;20131216 01:25;V;;;;;;
B;223;3659443;81;20131216 01:25;;;;CHARLIE ST;MIDDLETON GRANGE;2171;447.5;M;20131031;20131202;250900;R1;V;VACANT LAND;;DAA;;0;AI215767;
C;223;3659443;81;20131216 01:25;271/280030;
D;223;3659443;81;20131216 01:25;P;;;;;;
D;223;3659443;81;20131216 01:25;V;;;;;;
B;223;3738386;82;20131216 01:25;;;;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20131004;20131129;282000;;V;VACANT LAND;;;;0;AI214780;
C;223;3738386;82;20131216 01:25;305/1172352;
D;223;3738386;82;20131216 01:25;P;;;;;;
D;223;3738386;82;20131216 01:25;V;;;;;;
B;223;3738419;83;20131216 01:25;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20130912;20131206;280000;;V;VACANT LAND;;;;0;AI231236;
C;223;3738419;83;20131216 01:25;338/1172352;
D;223;3738419;83;20131216 01:25;P;;;;;;
D;223;3738419;83;20131216 01:25;P;;;;;;
D;223;3738419;83;20131216 01:25;V;;;;;;
B;223;3738428;84;20131216 01:25;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20130924;20131129;280000;;V;VACANT LAND;;;;0;AI219870;
C;223;3738428;84;20131216 01:25;347/1172352;
D;223;3738428;84;20131216 01:25;P;;;;;;
D;223;3738428;84;20131216 01:25;P;;;;;;
D;223;3738428;84;20131216 01:25;V;;;;;;
B;223;3715349;85;20131216 01:25;;;33;BONYTHON AVE;MIDDLETON GRANGE;2171;319.4;M;20130909;20131127;255000;R1;V;VACANT LAND;;DAA;;0;AI206409;
C;223;3715349;85;20131216 01:25;39/1182126;
D;223;3715349;85;20131216 01:25;P;;;;;;
D;223;3715349;85;20131216 01:25;P;;;;;;
D;223;3715349;85;20131216 01:25;P;;;;;;
D;223;3715349;85;20131216 01:25;V;;;;;;
B;223;3735955;86;20131216 01:25;;;;NELORE AVE;ELIZABETH HILLS;2171;;;20131028;20131202;220001;;R;RESIDENCE;1;;;0;AI217155;
C;223;3735955;86;20131216 01:25;1/SP87598;
D;223;3735955;86;20131216 01:25;P;;;;;;
D;223;3735955;86;20131216 01:25;P;;;;;;
D;223;3735955;86;20131216 01:25;V;;;;;;
B;223;3680028;87;20131216 01:25;;;;GORGON AVE;ELIZABETH HILLS;2171;313.4;M;20131030;20131129;250000;R2;V;VACANT LAND;;AEH;;0;AI214679;
C;223;3680028;87;20131216 01:25;120/1172350;
D;223;3680028;87;20131216 01:25;P;;;;;;
D;223;3680028;87;20131216 01:25;V;;;;;;
B;223;3680034;88;20131216 01:25;;;59;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20131023;20131127;575000;R2;R;RESIDENCE;;AEH;;0;AI207201;
C;223;3680034;88;20131216 01:25;126/1172350;
D;223;3680034;88;20131216 01:25;P;;;;;;
D;223;3680034;88;20131216 01:25;P;;;;;;
D;223;3680034;88;20131216 01:25;V;;;;;;
B;223;3694429;89;20131216 01:25;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.8;M;20130821;20131129;420000;R1;V;VACANT LAND;;DAA;;0;AI220114;
C;223;3694429;89;20131216 01:25;4016/1174496;
D;223;3694429;89;20131216 01:25;P;;;;;;
D;223;3694429;89;20131216 01:25;P;;;;;;
D;223;3694429;89;20131216 01:25;V;;;;;;
D;223;3694429;89;20131216 01:25;V;;;;;;
B;223;3703276;90;20131216 01:25;;;68;TRAVERS ST;MOOREBANK;2170;507;M;20131031;20131128;398000;R3;V;VACANT LAND;;LSS;;0;AI227823;
C;223;3703276;90;20131216 01:25;5212/1179880;
D;223;3703276;90;20131216 01:25;P;;;;;;
D;223;3703276;90;20131216 01:25;P;;;;;;
D;223;3703276;90;20131216 01:25;V;;;;;;
B;223;3736238;91;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;610.3;M;20130618;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI208156;
C;223;3736238;91;20131216 01:25;1/1169134;
D;223;3736238;91;20131216 01:25;P;;;;;;
D;223;3736238;91;20131216 01:25;P;;;;;;
D;223;3736238;91;20131216 01:25;V;;;;;;
B;223;3736239;92;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130621;20131122;410000;R2;V;VACANT LAND;;MHH;;0;AI207761;
C;223;3736239;92;20131216 01:25;2/1169134;
D;223;3736239;92;20131216 01:25;P;;;;;;
D;223;3736239;92;20131216 01:25;P;;;;;;
D;223;3736239;92;20131216 01:25;V;;;;;;
B;223;3736246;93;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130624;20131127;413000;R2;V;VACANT LAND;;MHH;;0;AI214690;
C;223;3736246;93;20131216 01:25;9/1169134;
D;223;3736246;93;20131216 01:25;P;;;;;;
D;223;3736246;93;20131216 01:25;P;;;;;;
D;223;3736246;93;20131216 01:25;V;;;;;;
B;223;3736264;94;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;729.9;M;20130624;20131120;465000;R2;V;VACANT LAND;;MHH;;0;AI189941;
C;223;3736264;94;20131216 01:25;27/1169134;
D;223;3736264;94;20131216 01:25;P;;;;;;
D;223;3736264;94;20131216 01:25;P;;;;;;
D;223;3736264;94;20131216 01:25;V;;;;;;
B;223;3736288;95;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;458.6;M;20130826;20131127;365000;R2;V;VACANT LAND;;MHH;;0;AI212732;
C;223;3736288;95;20131216 01:25;51/1169134;
D;223;3736288;95;20131216 01:25;P;;;;;;
D;223;3736288;95;20131216 01:25;P;;;;;;
D;223;3736288;95;20131216 01:25;V;;;;;;
B;223;3736291;96;20131216 01:25;;;;SNOWFLAKE ST;VOYAGER POINT;2172;627.1;M;20130823;20131127;440000;R2;V;VACANT LAND;;MHH;;0;AI214706;
C;223;3736291;96;20131216 01:25;54/1169134;
D;223;3736291;96;20131216 01:25;P;;;;;;
D;223;3736291;96;20131216 01:25;P;;;;;;
D;223;3736291;96;20131216 01:25;V;;;;;;
B;223;3736302;97;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;457.8;M;20130830;20131128;365000;R2;V;VACANT LAND;;MHH;;0;AI210600;
C;223;3736302;97;20131216 01:25;65/1169134;
D;223;3736302;97;20131216 01:25;P;;;;;;
D;223;3736302;97;20131216 01:25;P;;;;;;
D;223;3736302;97;20131216 01:25;V;;;;;;
B;223;3736310;98;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;544.9;M;20130906;20131127;405000;R2;V;VACANT LAND;;MHH;;0;AI213940;
C;223;3736310;98;20131216 01:25;73/1169134;
D;223;3736310;98;20131216 01:25;P;;;;;;
D;223;3736310;98;20131216 01:25;P;;;;;;
D;223;3736310;98;20131216 01:25;V;;;;;;
B;223;3736311;99;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;501.9;M;20130911;20131120;400000;R2;V;VACANT LAND;;MHH;;0;AI194214;
C;223;3736311;99;20131216 01:25;74/1169134;
D;223;3736311;99;20131216 01:25;P;;;;;;
D;223;3736311;99;20131216 01:25;P;;;;;;
D;223;3736311;99;20131216 01:25;V;;;;;;
B;223;3736314;100;20131216 01:25;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.8;M;20130829;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI204636;
C;223;3736314;100;20131216 01:25;77/1169134;
D;223;3736314;100;20131216 01:25;P;;;;;;
D;223;3736314;100;20131216 01:25;P;;;;;;
D;223;3736314;100;20131216 01:25;V;;;;;;
B;223;3736319;101;20131216 01:25;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.1;M;20130823;20131125;410000;R2;V;VACANT LAND;;MHH;;0;AI208433;
C;223;3736319;101;20131216 01:25;82/1169134;
D;223;3736319;101;20131216 01:25;P;;;;;;
D;223;3736319;101;20131216 01:25;P;;;;;;
D;223;3736319;101;20131216 01:25;V;;;;;;
B;223;3736321;102;20131216 01:25;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.7;M;20130626;20131127;395000;R2;V;VACANT LAND;;MHH;;0;AI212692;
C;223;3736321;102;20131216 01:25;84/1169134;
D;223;3736321;102;20131216 01:25;P;;;;;;
D;223;3736321;102;20131216 01:25;P;;;;;;
D;223;3736321;102;20131216 01:25;V;;;;;;
B;223;3736323;103;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;603.7;M;20130722;20131126;400000;R2;V;VACANT LAND;;MHH;;0;AI207373;
C;223;3736323;103;20131216 01:25;86/1169134;
D;223;3736323;103;20131216 01:25;P;;;;;;
D;223;3736323;103;20131216 01:25;P;;;;;;
D;223;3736323;103;20131216 01:25;V;;;;;;
B;223;3736326;104;20131216 01:25;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.7;M;20130628;20131127;395000;R2;V;VACANT LAND;;MHH;;0;AI227758;
C;223;3736326;104;20131216 01:25;89/1169134;
D;223;3736326;104;20131216 01:25;P;;;;;;
D;223;3736326;104;20131216 01:25;P;;;;;;
D;223;3736326;104;20131216 01:25;V;;;;;;
B;223;3736505;105;20131216 01:25;;;19;PIONEER DR;CARNES HILL;2171;473.1;M;20130605;20131128;298500;R3;V;VACANT LAND;;EAA;;0;AI209963;
C;223;3736505;105;20131216 01:25;3302/1160428;
D;223;3736505;105;20131216 01:25;P;;;;;;
D;223;3736505;105;20131216 01:25;P;;;;;;
D;223;3736505;105;20131216 01:25;V;;;;;;
B;223;3736507;106;20131216 01:25;;;23;PIONEER DR;CARNES HILL;2171;450;M;20130531;20131128;295000;R3;V;VACANT LAND;;EAA;;0;AI216763;
C;223;3736507;106;20131216 01:25;3304/1160428;
D;223;3736507;106;20131216 01:25;P;;;;;;
D;223;3736507;106;20131216 01:25;P;;;;;;
D;223;3736507;106;20131216 01:25;V;;;;;;
B;223;3736511;107;20131216 01:25;;;48;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20130514;20131120;290000;R3;V;VACANT LAND;;EAA;;0;AI213511;
C;223;3736511;107;20131216 01:25;3308/1160428;
D;223;3736511;107;20131216 01:25;P;;;;;;
D;223;3736511;107;20131216 01:25;V;;;;;;
B;223;3736513;108;20131216 01:25;;;44;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20130618;20131128;317500;R3;V;VACANT LAND;;EAA;;0;AI230559;
C;223;3736513;108;20131216 01:25;3310/1160428;
D;223;3736513;108;20131216 01:25;P;;;;;;
D;223;3736513;108;20131216 01:25;P;;;;;;
D;223;3736513;108;20131216 01:25;V;;;;;;
B;223;3736516;109;20131216 01:25;;;38;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20130509;20131119;329000;R3;V;VACANT LAND;;EAA;;0;AI207487;
C;223;3736516;109;20131216 01:25;3313/1160428;
D;223;3736516;109;20131216 01:25;P;;;;;;
D;223;3736516;109;20131216 01:25;P;;;;;;
D;223;3736516;109;20131216 01:25;V;;;;;;
B;223;3737452;110;20131216 01:25;;;;PARKLANDS CCT;ELIZABETH HILLS;2171;302.2;M;20131018;20131129;265000;;V;VACANT LAND;;;;0;AI219918;
C;223;3737452;110;20131216 01:25;405/1183074;
D;223;3737452;110;20131216 01:25;P;;;;;;
D;223;3737452;110;20131216 01:25;V;;;;;;
B;223;3737504;111;20131216 01:25;;;1;BURLINA CCT;ELIZABETH HILLS;2171;;;20130704;20131127;215954;;R;RESIDENCE;1;;;0;AI212774;
C;223;3737504;111;20131216 01:25;1/SP87599;
D;223;3737504;111;20131216 01:25;P;;;;;;
D;223;3737504;111;20131216 01:25;V;;;;;;
B;223;3737504;112;20131216 01:25;;;;BURLINA CCT;ELIZABETH HILLS;2171;;;20131009;20131126;219630;;V;VACANT LAND;2;;;0;AI212671;
C;223;3737504;112;20131216 01:25;2/SP87599;
D;223;3737504;112;20131216 01:25;P;;;;;;
D;223;3737504;112;20131216 01:25;V;;;;;;
B;223;3714604;113;20131216 01:25;;10;12;GEORGE ST;LIVERPOOL;2170;;;20121031;20130823;345000;;R;RESIDENCE;10;;;0;AH986875;
C;223;3714604;113;20131216 01:25;10/SP88260;
D;223;3714604;113;20131216 01:25;P;;;;;;
D;223;3714604;113;20131216 01:25;P;;;;;;
D;223;3714604;113;20131216 01:25;V;;;;;;
B;223;3710100;114;20131216 01:25;;;15;MARY WADE PL;CARNES HILL;2171;500;M;20131029;20131203;300000;R2;V;VACANT LAND;;MNN;;0;AI227678;
C;223;3710100;114;20131216 01:25;4216/1171704;
D;223;3710100;114;20131216 01:25;P;;;;;;
D;223;3710100;114;20131216 01:25;V;;;;;;
D;223;3710100;114;20131216 01:25;V;;;;;;
B;223;3705064;115;20131216 01:25;;;;BURLINA CCT;ELIZABETH HILLS;2171;355.6;M;20130707;20131115;255968;R1;V;VACANT LAND;;DAA;;0;AI208390;
C;223;3705064;115;20131216 01:25;2311/1175612;
D;223;3705064;115;20131216 01:25;P;;;;;;
D;223;3705064;115;20131216 01:25;V;;;;;;
B;223;3623726;116;20131216 01:25;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;405.5;M;20130704;20130920;285000;R1;V;VACANT LAND;;DAA;;0;AI203870;
C;223;3623726;116;20131216 01:25;123/1159333;
D;223;3623726;116;20131216 01:25;P;;;;;;
D;223;3623726;116;20131216 01:25;P;;;;;;
D;223;3623726;116;20131216 01:25;P;;;;;;
D;223;3623726;116;20131216 01:25;V;;;;;;
B;223;2788827;117;20131216 01:25;;;2;ACRI ST;PRESTONS;2170;582;M;20131002;20131129;580000;R2;R;RESIDENCE;;MPP;;0;AI228368;
C;223;2788827;117;20131216 01:25;619/1022308;
D;223;2788827;117;20131216 01:25;P;;;;;;
D;223;2788827;117;20131216 01:25;V;;;;;;
B;223;3263970;118;20131216 01:25;;;53;MADDECKS AVE;MOOREBANK;2170;635.5;M;20131018;20131129;720000;R4;R;RESIDENCE;;HAA;;0;AI223729;
C;223;3263970;118;20131216 01:25;1153/1100013;
D;223;3263970;118;20131216 01:25;P;;;;;;
D;223;3263970;118;20131216 01:25;P;;;;;;
D;223;3263970;118;20131216 01:25;V;;;;;;
D;223;3263970;118;20131216 01:25;V;;;;;;
B;223;3268266;119;20131216 01:25;;86;12;BATHURST ST;LIVERPOOL;2170;;;20131030;20131205;361000;;R;RESIDENCE;86;;;0;AI229980;
C;223;3268266;119;20131216 01:25;86/SP77552;
D;223;3268266;119;20131216 01:25;P;;;;;;
D;223;3268266;119;20131216 01:25;V;;;;;;
B;223;3268266;120;20131216 01:25;;95;12;BATHURST ST;LIVERPOOL;2170;;;20131028;20131128;380000;;R;RESIDENCE;95;;;0;AI213317;
C;223;3268266;120;20131216 01:25;95/SP77552;
D;223;3268266;120;20131216 01:25;P;;;;;;
D;223;3268266;120;20131216 01:25;P;;;;;;
D;223;3268266;120;20131216 01:25;V;;;;;;
B;223;3326954;121;20131216 01:25;;24;8;LACHLAN ST;LIVERPOOL;2170;;;20131024;20131205;415000;;R;RESIDENCE;24;;;0;AI227731;
C;223;3326954;121;20131216 01:25;24/SP79262;
D;223;3326954;121;20131216 01:25;P;;;;;;
D;223;3326954;121;20131216 01:25;V;;;;;;
D;223;3326954;121;20131216 01:25;V;;;;;;
B;223;3326954;122;20131216 01:25;;26;8;LACHLAN ST;LIVERPOOL;2170;;;20131022;20131203;415000;;R;RESIDENCE;26;;;0;AI236302;
C;223;3326954;122;20131216 01:25;26/SP79262;
D;223;3326954;122;20131216 01:25;P;;;;;;
D;223;3326954;122;20131216 01:25;V;;;;;;
Z;607;122;122;361;
