A;RTSALEDATA;014;20131021 01:09;VALNET;
D;014;3104530;77;20131021 01:10;V;;;;;;
B;014;3588010;78;20131021 01:10;;;3;FAUNA PL;WATANOBBI;2259;296.7;M;20130816;20131002;285000;A;R;RESIDENCE;;DG;;0;AI82878;
C;014;3588010;78;20131021 01:10;101/1166324;
D;014;3588010;78;20131021 01:10;P;;;;;;
D;014;3588010;78;20131021 01:10;V;;;;;;
D;014;3588010;78;20131021 01:10;V;;;;;;
B;014;3634927;79;20131021 01:10;;;78;MINNAMURRA RD;GOROKAN;2263;1410;M;20130823;20131004;345000;A;R;RESIDENCE;;CM;;0;AI74109;
C;014;3634927;79;20131021 01:10;6A/382551;
D;014;3634927;79;20131021 01:10;P;;;;;;
D;014;3634927;79;20131021 01:10;V;;;;;;
D;014;3634927;79;20131021 01:10;V;;;;;;
B;014;3627110;80;20131021 01:10;;;14;KELAT AVE;WADALBA;2259;592.8;M;20130905;20131011;169000;A;V;VACANT LAND;;AD;;0;AI84359;
C;014;3627110;80;20131021 01:10;204/1162569;
D;014;3627110;80;20131021 01:10;P;;;;;;
D;014;3627110;80;20131021 01:10;V;;;;;;
B;014;3144562;81;20131021 01:10;;1;18;NORFOLK ST;THE ENTRANCE;2261;;;20130826;20131004;310000;;R;RESIDENCE;1;;;0;AI79767;
C;014;3144562;81;20131021 01:10;1/SP74035;
D;014;3144562;81;20131021 01:10;P;;;;;;
D;014;3144562;81;20131021 01:10;P;;;;;;
D;014;3144562;81;20131021 01:10;P;;;;;;
D;014;3144562;81;20131021 01:10;P;;;;;;
D;014;3144562;81;20131021 01:10;V;;;;;;
D;014;3144562;81;20131021 01:10;V;;;;;;
B;014;3180007;82;20131021 01:10;;;12;DE L'ISLE DR;WATANOBBI;2259;640.1;M;20130826;20131008;149950;A;V;VACANT LAND;;DG;;0;AI87003;
C;014;3180007;82;20131021 01:10;609/1083161;
D;014;3180007;82;20131021 01:10;P;;;;;;
D;014;3180007;82;20131021 01:10;P;;;;;;
D;014;3180007;82;20131021 01:10;V;;;;;;
B;014;3172485;83;20131021 01:10;;102;1;TORRENS AVE;THE ENTRANCE;2261;;;20130823;20131004;305000;;R;RESIDENCE;7;;;0;AI77294;
C;014;3172485;83;20131021 01:10;7/SP74707;
D;014;3172485;83;20131021 01:10;P;;;;;;
D;014;3172485;83;20131021 01:10;V;;;;;;
B;014;3644830;84;20131021 01:10;;;50;GORDON RD;LONG JETTY;2261;275.2;M;20130903;20131010;475000;A;R;RESIDENCE;;CC;;0;AI83401;
C;014;3644830;84;20131021 01:10;2/1175868;
D;014;3644830;84;20131021 01:10;P;;;;;;
D;014;3644830;84;20131021 01:10;V;;;;;;
B;014;3673630;85;20131021 01:10;;;24;HAKONE RD;WOONGARRAH;2259;576.2;M;20130301;20130426;475000;A;R;RESIDENCE;;AB;;0;AI80602;
C;014;3673630;85;20131021 01:10;604/1180868;
D;014;3673630;85;20131021 01:10;P;;;;;;
D;014;3673630;85;20131021 01:10;V;;;;;;
B;014;3678681;86;20131021 01:10;;;185;BATEAU BAY RD;BATEAU BAY;2261;342.9;M;20130824;20131004;370000;A;R;RESIDENCE;;CA;;0;AI79617;
C;014;3678681;86;20131021 01:10;141/1181726;
D;014;3678681;86;20131021 01:10;P;;;;;;
D;014;3678681;86;20131021 01:10;P;;;;;;
D;014;3678681;86;20131021 01:10;V;;;;;;
B;014;3625773;87;20131021 01:10;;;20;WILAMARA PL;MARDI;2259;1;H;20130827;20131008;520000;P;V;VACANT LAND;;PJ;;0;AI80618;
C;014;3625773;87;20131021 01:10;41/1172632;
D;014;3625773;87;20131021 01:10;P;;;;;;
D;014;3625773;87;20131021 01:10;P;;;;;;
D;014;3625773;87;20131021 01:10;V;;;;;;
D;014;3625773;87;20131021 01:10;V;;;;;;
D;014;3625773;87;20131021 01:10;V;;;;;;
D;014;3625773;87;20131021 01:10;V;;;;;;
D;014;3625773;87;20131021 01:10;V;;;;;;
D;014;3625773;87;20131021 01:10;V;;;;;;
B;014;3696493;88;20131021 01:10;;;50;RAINTREE TCE;WADALBA;2259;954.1;M;20130910;20131008;250000;A;V;VACANT LAND;;AD;;0;AI81803;
C;014;3696493;88;20131021 01:10;5/1182724;
D;014;3696493;88;20131021 01:10;P;;;;;;
D;014;3696493;88;20131021 01:10;V;;;;;;
B;014;3696501;89;20131021 01:10;;;38;MANCHURIAN WAY;WADALBA;2259;520;M;20130920;20130930;225000;A;V;VACANT LAND;;AD;;0;AI92393;
C;014;3696501;89;20131021 01:10;13/1182724;
D;014;3696501;89;20131021 01:10;P;;;;;;
D;014;3696501;89;20131021 01:10;V;;;;;;
B;014;332568;90;20131021 01:10;;7;23;ARCHBOLD RD;LONG JETTY;2261;;;20130906;20131004;325000;;R;RESIDENCE;7;;;0;AI72118;
C;014;332568;90;20131021 01:10;7/SP65757;
D;014;332568;90;20131021 01:10;P;;;;;;
D;014;332568;90;20131021 01:10;V;;;;;;
D;014;332568;90;20131021 01:10;V;;;;;;
D;014;332568;90;20131021 01:10;V;;;;;;
D;014;332568;90;20131021 01:10;V;;;;;;
Z;454;90;90;272;
