A;RTSALEDATA;081;20131104 01:12;VALNET;
D;081;622262;74;20131104 01:12;V;;;;;;
B;081;617284;75;20131104 01:12;;;7 B;COONARA AVE;WEST PENNANT HILLS;2125;800.7;M;20130722;20131028;705000;R2;R;RESIDENCE;;ADD;;0;AI131757;
C;081;617284;75;20131104 01:12;2/847767;
D;081;617284;75;20131104 01:12;P;;;;;;
D;081;617284;75;20131104 01:12;V;;;;;;
B;081;622643;76;20131104 01:12;OATLANDS GARDENS RETIREMENT VILLAGE;30;138;PENNANT HILLS RD;OATLANDS;2117;;;20131018;20131018;110000;;3;UNIT;30;;;0;AI117361;
C;081;622643;76;20131104 01:12;30/SP39306;
D;081;622643;76;20131104 01:12;P;;;;;;
D;081;622643;76;20131104 01:12;V;;;;;;
B;081;622918;77;20131104 01:12;;;74;YARINGA RD;CASTLE HILL;2154;805;M;20130831;20131025;875000;R2;R;RESIDENCE;;AEE;;0;AI129603;
C;081;622918;77;20131104 01:12;5/748042;
D;081;622918;77;20131104 01:12;P;;;;;;
D;081;622918;77;20131104 01:12;P;;;;;;
D;081;622918;77;20131104 01:12;V;;;;;;
B;081;618066;78;20131104 01:12;;;41;TIMOTHY AVE;CASTLE HILL;2154;1067;M;20130904;20131024;891000;R2;R;RESIDENCE;;AGG;;0;AI130911;
C;081;618066;78;20131104 01:12;9/747508;
D;081;618066;78;20131104 01:12;P;;;;;;
D;081;618066;78;20131104 01:12;P;;;;;;
D;081;618066;78;20131104 01:12;V;;;;;;
D;081;618066;78;20131104 01:12;V;;;;;;
B;081;623383;79;20131104 01:12;;;3;ZANITH WAY;KELLYVILLE;2155;1088;M;20130226;20131028;895000;R2;R;RESIDENCE;;AXX;;0;AI131874;
C;081;623383;79;20131104 01:12;139/870387;
D;081;623383;79;20131104 01:12;P;;;;;;
D;081;623383;79;20131104 01:12;P;;;;;;
D;081;623383;79;20131104 01:12;V;;;;;;
D;081;623383;79;20131104 01:12;V;;;;;;
B;081;621027;80;20131104 01:12;;;17;WINDSOR RD;KELLYVILLE;2155;897.9;M;20130718;20130829;610000;R2;R;RESIDENCE;;ARR;;0;AI120312;
C;081;621027;80;20131104 01:12;A/412961;
D;081;621027;80;20131104 01:12;P;;;;;;
D;081;621027;80;20131104 01:12;P;;;;;;
D;081;621027;80;20131104 01:12;V;;;;;;
D;081;621027;80;20131104 01:12;V;;;;;;
D;081;621027;80;20131104 01:12;V;;;;;;
D;081;621027;80;20131104 01:12;V;;;;;;
D;081;621027;80;20131104 01:12;V;;;;;;
B;081;621550;81;20131104 01:12;CASTLE PINES RETIREMENT VILLAGE;;113;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20130825;20131022;600000;;R;RESIDENCE;128;;;0;AI110188;
C;081;621550;81;20131104 01:12;128/SP72785;
D;081;621550;81;20131104 01:12;P;;;;;;
D;081;621550;81;20131104 01:12;V;;;;;;
B;081;3224024;82;20131104 01:12;;101;5;CELEBRATION DR;BELLA VISTA;2153;;;20130830;20131018;20800;;3;STRATA CAR SP;101;;;0;AI114608;
C;081;3224024;82;20131104 01:12;101/SP76186;
D;081;3224024;82;20131104 01:12;P;;;;;;
D;081;3224024;82;20131104 01:12;V;;;;;;
B;081;3719217;83;20131104 01:12;;;23;BRESNIHAN AVE;KELLYVILLE;2155;560.3;M;20130912;20131017;440000;R2;V;VACANT LAND;;NKR;;0;AI113768;
C;081;3719217;83;20131104 01:12;46/1166499;
D;081;3719217;83;20131104 01:12;P;;;;;;
D;081;3719217;83;20131104 01:12;P;;;;;;
D;081;3719217;83;20131104 01:12;V;;;;;;
B;081;3724555;84;20131104 01:12;;;68;BRIDGEWOOD DR;BEAUMONT HILLS;2155;483;M;20130728;20131017;360000;;V;VACANT LAND;;;;0;AI108822;
C;081;3724555;84;20131104 01:12;150/280025;
D;081;3724555;84;20131104 01:12;P;;;;;;
D;081;3724555;84;20131104 01:12;V;;;;;;
B;081;3706192;85;20131104 01:12;;;1;ROGANS RISE;CASTLE HILL;2154;709.3;M;20130912;20131024;748000;R2;V;VACANT LAND;;AGG;;0;AI121864;
C;081;3706192;85;20131104 01:12;7/270804;
D;081;3706192;85;20131104 01:12;P;;;;;;
D;081;3706192;85;20131104 01:12;P;;;;;;
D;081;3706192;85;20131104 01:12;V;;;;;;
B;081;3728944;86;20131104 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;700.1;M;20130701;20131022;575000;;V;VACANT LAND;;;;0;AI125196;
C;081;3728944;86;20131104 01:12;203/1184642;
D;081;3728944;86;20131104 01:12;P;;;;;;
D;081;3728944;86;20131104 01:12;P;;;;;;
D;081;3728944;86;20131104 01:12;V;;;;;;
B;081;3728945;87;20131104 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;700.1;M;20130725;20131024;575000;;V;VACANT LAND;;;;0;AI127453;
C;081;3728945;87;20131104 01:12;204/1184642;
D;081;3728945;87;20131104 01:12;P;;;;;;
D;081;3728945;87;20131104 01:12;P;;;;;;
D;081;3728945;87;20131104 01:12;V;;;;;;
B;081;3728954;88;20131104 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;700.5;M;20130729;20131022;608000;;V;VACANT LAND;;;;0;AI121694;
C;081;3728954;88;20131104 01:12;213/1184642;
D;081;3728954;88;20131104 01:12;P;;;;;;
D;081;3728954;88;20131104 01:12;P;;;;;;
D;081;3728954;88;20131104 01:12;V;;;;;;
B;081;3728957;89;20131104 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;730.2;M;20130805;20131022;535000;;V;VACANT LAND;;;;0;AI117435;
C;081;3728957;89;20131104 01:12;216/1184642;
D;081;3728957;89;20131104 01:12;P;;;;;;
D;081;3728957;89;20131104 01:12;P;;;;;;
D;081;3728957;89;20131104 01:12;V;;;;;;
B;081;3728960;90;20131104 01:12;;;5;LAUGHTON CRES;KELLYVILLE;2155;700.2;M;20130812;20131022;610000;;R;RESIDENCE;;;;0;AI110330;
C;081;3728960;90;20131104 01:12;219/1184642;
D;081;3728960;90;20131104 01:12;P;;;;;;
D;081;3728960;90;20131104 01:12;V;;;;;;
B;081;3733863;91;20131104 01:12;;;120;SANCTUARY DR;BEAUMONT HILLS;2155;1073.1;M;20120928;20131004;395000;;V;VACANT LAND;;;;0;AI88076;
C;081;3733863;91;20131104 01:12;PT 153, PT 154/280025;
D;081;3733863;91;20131104 01:12;P;;;;;;
D;081;3733863;91;20131104 01:12;V;;;;;;
B;081;3733863;92;20131104 01:12;;;120;SANCTUARY DR;BEAUMONT HILLS;2155;1073.1;M;20120928;20131003;395000;;V;VACANT LAND;;;;0;AI88083;
C;081;3733863;92;20131104 01:12;PT 153, PT 154/280025;
D;081;3733863;92;20131104 01:12;P;;;;;;
D;081;3733863;92;20131104 01:12;V;;;;;;
B;081;3733891;93;20131104 01:12;;;;SMALLWOOD RD;GLENORIE;2157;16.55;H;20130611;20130725;770000;;V;VACANT LAND;;;;0;AI89267;
C;081;3733891;93;20131104 01:12;4/41187 10/630938;
D;081;3733891;93;20131104 01:12;P;;;;;;
D;081;3733891;93;20131104 01:12;V;;;;;;
D;081;3733891;93;20131104 01:12;V;;;;;;
B;081;3722703;94;20131104 01:12;;;16;SEATH ST;KELLYVILLE;2155;825.4;M;20131015;20131016;470000;R2;V;VACANT LAND;;AQQ;;0;AI107776;
C;081;3722703;94;20131104 01:12;6/1168870;
D;081;3722703;94;20131104 01:12;P;;;;;;
D;081;3722703;94;20131104 01:12;V;;;;;;
D;081;3722703;94;20131104 01:12;V;;;;;;
D;081;3722703;94;20131104 01:12;V;;;;;;
B;081;3722705;95;20131104 01:12;;;12;SEATH ST;KELLYVILLE;2155;712.6;M;20130129;20131017;470000;R2;V;VACANT LAND;;AQQ;;0;AI109779;
C;081;3722705;95;20131104 01:12;8/1168870;
D;081;3722705;95;20131104 01:12;P;;;;;;
D;081;3722705;95;20131104 01:12;V;;;;;;
D;081;3722705;95;20131104 01:12;V;;;;;;
D;081;3722705;95;20131104 01:12;V;;;;;;
B;081;3722711;96;20131104 01:12;;;;ARNOLD AVE;KELLYVILLE;2155;700;M;20130308;20130924;448000;R2;V;VACANT LAND;;AQQ;;0;AI99898;
C;081;3722711;96;20131104 01:12;14/1168873;
D;081;3722711;96;20131104 01:12;P;;;;;;
D;081;3722711;96;20131104 01:12;P;;;;;;
D;081;3722711;96;20131104 01:12;V;;;;;;
D;081;3722711;96;20131104 01:12;V;;;;;;
D;081;3722711;96;20131104 01:12;V;;;;;;
B;081;3722725;97;20131104 01:12;;;33;LEWIS JONES DR;KELLYVILLE;2155;860.1;M;20130311;20130930;485000;R2;V;VACANT LAND;;AQQ;;0;AI96136;
C;081;3722725;97;20131104 01:12;21/1177689;
D;081;3722725;97;20131104 01:12;P;;;;;;
D;081;3722725;97;20131104 01:12;P;;;;;;
D;081;3722725;97;20131104 01:12;V;;;;;;
B;081;3734931;98;20131104 01:12;;;1;WILKINS AVE;BEAUMONT HILLS;2155;3358;M;20130702;20130730;1045563;;V;VACANT LAND;;;;0;AI28205;
C;081;3734931;98;20131104 01:12;101, 104/1124350;
D;081;3734931;98;20131104 01:12;P;;;;;;
D;081;3734931;98;20131104 01:12;V;;;;;;
B;081;3582048;99;20131104 01:12;;113 A;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;183;M;20130820;20131001;655000;;3;UNIT;145;;;0;AI107846;
C;081;3582048;99;20131104 01:12;145/SP88147;
D;081;3582048;99;20131104 01:12;P;;;;;;
D;081;3582048;99;20131104 01:12;V;;;;;;
B;081;3582048;100;20131104 01:12;;118 B;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;152;M;20130927;20131024;523500;;3;COMMERCIAL;148;;;0;AI123156;
C;081;3582048;100;20131104 01:12;148/SP88147;
D;081;3582048;100;20131104 01:12;P;;;;;;
D;081;3582048;100;20131104 01:12;V;;;;;;
B;081;3724915;101;20131104 01:12;;;130;SANCTUARY DR;BEAUMONT HILLS;2155;500;M;20121203;20131001;385000;;V;VACANT LAND;;;;0;AI103079;
C;081;3724915;101;20131104 01:12;158/280025;
D;081;3724915;101;20131104 01:12;P;;;;;;
D;081;3724915;101;20131104 01:12;P;;;;;;
D;081;3724915;101;20131104 01:12;V;;;;;;
B;081;3724918;102;20131104 01:12;;;136;SANCTUARY DR;BEAUMONT HILLS;2155;634.6;M;20130131;20131016;420000;;V;VACANT LAND;;;;0;AI107087;
C;081;3724918;102;20131104 01:12;161/280025;
D;081;3724918;102;20131104 01:12;P;;;;;;
D;081;3724918;102;20131104 01:12;P;;;;;;
D;081;3724918;102;20131104 01:12;V;;;;;;
B;081;3724927;103;20131104 01:12;;;18;BRIDGEWATER CRES;BEAUMONT HILLS;2155;455.9;M;20121214;20131003;390000;;V;VACANT LAND;;;;0;AI123019;
C;081;3724927;103;20131104 01:12;170/280025;
D;081;3724927;103;20131104 01:12;P;;;;;;
D;081;3724927;103;20131104 01:12;V;;;;;;
B;081;3724940;104;20131104 01:12;;;137;SANCTUARY DR;BEAUMONT HILLS;2155;525.4;M;20121031;20131002;385000;;V;VACANT LAND;;;;0;AI117706;
C;081;3724940;104;20131104 01:12;183/280025;
D;081;3724940;104;20131104 01:12;P;;;;;;
D;081;3724940;104;20131104 01:12;P;;;;;;
D;081;3724940;104;20131104 01:12;V;;;;;;
B;081;3708326;105;20131104 01:12;;2;15;YOUNG RD;CARLINGFORD;2118;;;20111215;20131011;525000;;R;RESIDENCE;37;;;0;AI110657;
C;081;3708326;105;20131104 01:12;37/SP88798;
D;081;3708326;105;20131104 01:12;P;;;;;;
D;081;3708326;105;20131104 01:12;V;;;;;;
B;081;3708326;106;20131104 01:12;;5;15;YOUNG RD;CARLINGFORD;2118;;;20120528;20131011;520000;;R;RESIDENCE;40;;;0;AI93321;
C;081;3708326;106;20131104 01:12;40/SP88798;
D;081;3708326;106;20131104 01:12;P;;;;;;
D;081;3708326;106;20131104 01:12;P;;;;;;
D;081;3708326;106;20131104 01:12;V;;;;;;
B;081;3708326;107;20131104 01:12;;6;15;YOUNG RD;CARLINGFORD;2118;;;20111220;20131015;535000;;R;RESIDENCE;41;;;0;AI101701;
C;081;3708326;107;20131104 01:12;41/SP88798;
D;081;3708326;107;20131104 01:12;P;;;;;;
D;081;3708326;107;20131104 01:12;V;;;;;;
B;081;3708326;108;20131104 01:12;;9;15;YOUNG RD;CARLINGFORD;2118;;;20111109;20131011;542500;;R;RESIDENCE;44;;;0;AI93891;
C;081;3708326;108;20131104 01:12;44/SP88798;
D;081;3708326;108;20131104 01:12;P;;;;;;
D;081;3708326;108;20131104 01:12;P;;;;;;
D;081;3708326;108;20131104 01:12;V;;;;;;
B;081;3708326;109;20131104 01:12;;10;15;YOUNG RD;CARLINGFORD;2118;;;20120502;20131004;525000;;R;RESIDENCE;45;;;0;AI79812;
C;081;3708326;109;20131104 01:12;45/SP88798;
D;081;3708326;109;20131104 01:12;P;;;;;;
D;081;3708326;109;20131104 01:12;P;;;;;;
D;081;3708326;109;20131104 01:12;V;;;;;;
B;081;3708326;110;20131104 01:12;;27;15;YOUNG RD;CARLINGFORD;2118;;;20120308;20131011;505000;;R;RESIDENCE;62;;;0;AI100902;
C;081;3708326;110;20131104 01:12;62/SP88798;
D;081;3708326;110;20131104 01:12;P;;;;;;
D;081;3708326;110;20131104 01:12;P;;;;;;
D;081;3708326;110;20131104 01:12;V;;;;;;
B;081;3708326;111;20131104 01:12;;29;15;YOUNG RD;CARLINGFORD;2118;;;20120307;20131011;577500;;R;RESIDENCE;64;;;0;AI103896;
C;081;3708326;111;20131104 01:12;64/SP88798;
D;081;3708326;111;20131104 01:12;P;;;;;;
D;081;3708326;111;20131104 01:12;P;;;;;;
D;081;3708326;111;20131104 01:12;V;;;;;;
B;081;3708326;112;20131104 01:12;;36;15;YOUNG RD;CARLINGFORD;2118;;;20120508;20131011;540000;;R;RESIDENCE;71;;;0;AI94294;
C;081;3708326;112;20131104 01:12;71/SP88798;
D;081;3708326;112;20131104 01:12;P;;;;;;
D;081;3708326;112;20131104 01:12;V;;;;;;
B;081;3708326;113;20131104 01:12;;37;15;YOUNG RD;CARLINGFORD;2118;;;20130531;20131011;550000;;R;RESIDENCE;72;;;0;AI98260;
C;081;3708326;113;20131104 01:12;72/SP88798;
D;081;3708326;113;20131104 01:12;P;;;;;;
D;081;3708326;113;20131104 01:12;P;;;;;;
D;081;3708326;113;20131104 01:12;V;;;;;;
B;081;3708326;114;20131104 01:12;;38;15;YOUNG RD;CARLINGFORD;2118;;;20111031;20131016;600000;;R;RESIDENCE;73;;;0;AI105281;
C;081;3708326;114;20131104 01:12;73/SP88798;
D;081;3708326;114;20131104 01:12;P;;;;;;
D;081;3708326;114;20131104 01:12;P;;;;;;
D;081;3708326;114;20131104 01:12;V;;;;;;
B;081;3708326;115;20131104 01:12;;39;15;YOUNG RD;CARLINGFORD;2118;;;20120302;20131011;560000;;R;RESIDENCE;74;;;0;AI94701;
C;081;3708326;115;20131104 01:12;74/SP88798;
D;081;3708326;115;20131104 01:12;P;;;;;;
D;081;3708326;115;20131104 01:12;V;;;;;;
B;081;3708326;116;20131104 01:12;;41;15;YOUNG RD;CARLINGFORD;2118;;;20120504;20131011;545000;;R;RESIDENCE;76;;;0;AI100690;
C;081;3708326;116;20131104 01:12;76/SP88798;
D;081;3708326;116;20131104 01:12;P;;;;;;
D;081;3708326;116;20131104 01:12;V;;;;;;
B;081;3708326;117;20131104 01:12;;43;15;YOUNG RD;CARLINGFORD;2118;;;20130723;20131004;555000;;R;RESIDENCE;78;;;0;AI113006;
C;081;3708326;117;20131104 01:12;78/SP88798;
D;081;3708326;117;20131104 01:12;P;;;;;;
D;081;3708326;117;20131104 01:12;P;;;;;;
D;081;3708326;117;20131104 01:12;V;;;;;;
B;081;3708326;118;20131104 01:12;;44;15;YOUNG RD;CARLINGFORD;2118;;;20110712;20131011;409500;;R;RESIDENCE;79;;;0;AI110458;
C;081;3708326;118;20131104 01:12;79/SP88798;
D;081;3708326;118;20131104 01:12;P;;;;;;
D;081;3708326;118;20131104 01:12;V;;;;;;
B;081;3708326;119;20131104 01:12;;46;15;YOUNG RD;CARLINGFORD;2118;;;20111012;20131010;380000;;R;RESIDENCE;81;;;0;AI100948;
C;081;3708326;119;20131104 01:12;81/SP88798;
D;081;3708326;119;20131104 01:12;P;;;;;;
D;081;3708326;119;20131104 01:12;V;;;;;;
B;081;3708326;120;20131104 01:12;;48;15;YOUNG RD;CARLINGFORD;2118;;;20111024;20131011;525000;;R;RESIDENCE;83;;;0;AI94417;
C;081;3708326;120;20131104 01:12;83/SP88798;
D;081;3708326;120;20131104 01:12;P;;;;;;
D;081;3708326;120;20131104 01:12;P;;;;;;
D;081;3708326;120;20131104 01:12;V;;;;;;
B;081;3708326;121;20131104 01:12;;50;15;YOUNG RD;CARLINGFORD;2118;;;20111012;20131011;392500;;R;RESIDENCE;85;;;0;AI91207;
C;081;3708326;121;20131104 01:12;85/SP88798;
D;081;3708326;121;20131104 01:12;P;;;;;;
D;081;3708326;121;20131104 01:12;P;;;;;;
D;081;3708326;121;20131104 01:12;P;;;;;;
D;081;3708326;121;20131104 01:12;V;;;;;;
B;081;3708326;122;20131104 01:12;;58;15;YOUNG RD;CARLINGFORD;2118;;;20130503;20131009;545000;;R;RESIDENCE;93;;;0;AI87842;
C;081;3708326;122;20131104 01:12;93/SP88798;
D;081;3708326;122;20131104 01:12;P;;;;;;
D;081;3708326;122;20131104 01:12;P;;;;;;
D;081;3708326;122;20131104 01:12;V;;;;;;
B;081;3708326;123;20131104 01:12;;76;15;YOUNG RD;CARLINGFORD;2118;;;20120427;20131011;562500;;R;RESIDENCE;111;;;0;AI94071;
C;081;3708326;123;20131104 01:12;111/SP88798;
D;081;3708326;123;20131104 01:12;P;;;;;;
D;081;3708326;123;20131104 01:12;P;;;;;;
D;081;3708326;123;20131104 01:12;V;;;;;;
B;081;3708326;124;20131104 01:12;;77;15;YOUNG RD;CARLINGFORD;2118;;;20130913;20131018;650000;;R;RESIDENCE;112;;;0;AI106200;
C;081;3708326;124;20131104 01:12;112/SP88798;
D;081;3708326;124;20131104 01:12;P;;;;;;
D;081;3708326;124;20131104 01:12;V;;;;;;
B;081;3708326;125;20131104 01:12;;78;15;YOUNG RD;CARLINGFORD;2118;;;20120516;20131011;545000;;R;RESIDENCE;113;;;0;AI100768;
C;081;3708326;125;20131104 01:12;113/SP88798;
D;081;3708326;125;20131104 01:12;P;;;;;;
D;081;3708326;125;20131104 01:12;V;;;;;;
B;081;3708326;126;20131104 01:12;;79;15;YOUNG RD;CARLINGFORD;2118;;;20120502;20131011;562500;;R;RESIDENCE;114;;;0;AI104019;
C;081;3708326;126;20131104 01:12;114/SP88798;
D;081;3708326;126;20131104 01:12;P;;;;;;
D;081;3708326;126;20131104 01:12;V;;;;;;
B;081;3729447;127;20131104 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;704.2;M;20120926;20131024;535000;;V;VACANT LAND;;;;0;AI121984;
C;081;3729447;127;20131104 01:12;204/1183779;
D;081;3729447;127;20131104 01:12;P;;;;;;
D;081;3729447;127;20131104 01:12;P;;;;;;
D;081;3729447;127;20131104 01:12;V;;;;;;
B;081;3729449;128;20131104 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;762.1;M;20130319;20131024;540000;;V;VACANT LAND;;;;0;AI117201;
C;081;3729449;128;20131104 01:12;206/1183779;
D;081;3729449;128;20131104 01:12;P;;;;;;
D;081;3729449;128;20131104 01:12;P;;;;;;
D;081;3729449;128;20131104 01:12;V;;;;;;
B;081;3733860;129;20131104 01:12;;;;WINDSOR RD;BAULKHAM HILLS;2153;314.5;M;20110622;20130925;876875;;V;VACANT LAND;;;;0;AI50329;
C;081;3733860;129;20131104 01:12;1/1176743;
D;081;3733860;129;20131104 01:12;P;;;;;;
D;081;3733860;129;20131104 01:12;V;;;;;;
B;081;3733861;130;20131104 01:12;;;;WINDSOR RD;BAULKHAM HILLS;2153;2560;M;20110622;20130925;876875;;V;VACANT LAND;;;;0;AI50329;
C;081;3733861;130;20131104 01:12;2/1176743;
D;081;3733861;130;20131104 01:12;P;;;;;;
D;081;3733861;130;20131104 01:12;V;;;;;;
B;081;3714854;131;20131104 01:12;;;9;FLEGG ST;KELLYVILLE;2155;632;M;20130719;20131018;449000;R2;V;VACANT LAND;;NKR;;0;AI119570;
C;081;3714854;131;20131104 01:12;213/1166115;
D;081;3714854;131;20131104 01:12;P;;;;;;
D;081;3714854;131;20131104 01:12;P;;;;;;
D;081;3714854;131;20131104 01:12;V;;;;;;
D;081;3714854;131;20131104 01:12;V;;;;;;
B;081;3732266;132;20131104 01:12;;;126;SANCTUARY DR;BEAUMONT HILLS;2155;499.5;M;20121108;20131004;385000;;V;VACANT LAND;;;;0;AI102964;
C;081;3732266;132;20131104 01:12;156/280025;
D;081;3732266;132;20131104 01:12;P;;;;;;
D;081;3732266;132;20131104 01:12;P;;;;;;
D;081;3732266;132;20131104 01:12;V;;;;;;
B;081;3717103;133;20131104 01:12;;22;1;DONALD ST;CARLINGFORD;2118;;;20130820;20131001;550000;;R;RESIDENCE;22;;;0;AI115862;
C;081;3717103;133;20131104 01:12;22/SP88642;
D;081;3717103;133;20131104 01:12;P;;;;;;
D;081;3717103;133;20131104 01:12;V;;;;;;
B;081;3720511;134;20131104 01:12;;;22;FOX CREEK CCT;KELLYVILLE;2155;270;M;20121214;20131021;300000;R3;3;HOUSE;;KEM;;0;AI109113;
C;081;3720511;134;20131104 01:12;44/270732;
D;081;3720511;134;20131104 01:12;P;;;;;;
D;081;3720511;134;20131104 01:12;P;;;;;;
D;081;3720511;134;20131104 01:12;V;;;;;;
B;081;3726450;135;20131104 01:12;;;;CURTIS RD;KELLYVILLE;2155;500.1;M;20130506;20131015;400000;;V;VACANT LAND;;;;0;AI104362;
C;081;3726450;135;20131104 01:12;714/1165827;
D;081;3726450;135;20131104 01:12;P;;;;;;
D;081;3726450;135;20131104 01:12;P;;;;;;
D;081;3726450;135;20131104 01:12;V;;;;;;
B;081;3726455;136;20131104 01:12;;;8;FLYNN AVE;KELLYVILLE;2155;471.9;M;20121206;20131018;380000;;V;VACANT LAND;;;;0;AI113023;
C;081;3726455;136;20131104 01:12;719/1165827;
D;081;3726455;136;20131104 01:12;P;;;;;;
D;081;3726455;136;20131104 01:12;P;;;;;;
D;081;3726455;136;20131104 01:12;V;;;;;;
B;081;3726458;137;20131104 01:12;;;11;FLYNN AVE;KELLYVILLE;2155;500.1;M;20130708;20131017;400000;;V;VACANT LAND;;;;0;AI116460;
C;081;3726458;137;20131104 01:12;722/1165827;
D;081;3726458;137;20131104 01:12;P;;;;;;
D;081;3726458;137;20131104 01:12;P;;;;;;
D;081;3726458;137;20131104 01:12;V;;;;;;
B;081;3726462;138;20131104 01:12;;;24;DEMPSEY CRES;KELLYVILLE;2155;510;M;20121214;20131021;400000;;V;VACANT LAND;;;;0;AI113473;
C;081;3726462;138;20131104 01:12;726/1165827;
D;081;3726462;138;20131104 01:12;P;;;;;;
D;081;3726462;138;20131104 01:12;P;;;;;;
D;081;3726462;138;20131104 01:12;V;;;;;;
B;081;3724761;139;20131104 01:12;;;;ROSETTA CRES;KELLYVILLE;2155;903.2;M;20100915;20131002;595000;;V;VACANT LAND;;;;0;AI95492;
C;081;3724761;139;20131104 01:12;203/1172296;
D;081;3724761;139;20131104 01:12;P;;;;;;
D;081;3724761;139;20131104 01:12;P;;;;;;
D;081;3724761;139;20131104 01:12;V;;;;;;
B;081;3724769;140;20131104 01:12;;;;HORATIO AVE;KELLYVILLE;2155;700;M;20130903;20131028;500000;;R;RESIDENCE;;;;0;AI118403;
C;081;3724769;140;20131104 01:12;211/1172296;
D;081;3724769;140;20131104 01:12;P;;;;;;
D;081;3724769;140;20131104 01:12;V;;;;;;
B;081;3724769;141;20131104 01:12;;;;HORATIO AVE;KELLYVILLE;2155;700;M;20120114;20131028;538800;;V;VACANT LAND;;;;0;AI118404;
C;081;3724769;141;20131104 01:12;211/1172296;
D;081;3724769;141;20131104 01:12;P;;;;;;
D;081;3724769;141;20131104 01:12;P;;;;;;
D;081;3724769;141;20131104 01:12;V;;;;;;
B;081;3690004;142;20131104 01:12;;;18;BURNS RD;KELLYVILLE;2155;728.4;M;20130902;20131021;1025000;R2;R;RESIDENCE;;AQQ;;0;AI116726;
C;081;3690004;142;20131104 01:12;75/1163621;
D;081;3690004;142;20131104 01:12;P;;;;;;
D;081;3690004;142;20131104 01:12;P;;;;;;
D;081;3690004;142;20131104 01:12;V;;;;;;
B;081;3710144;143;20131104 01:12;;;7;JADINE AVE;KELLYVILLE;2155;486.4;M;20130809;20131014;414500;R2;V;VACANT LAND;;NKR;;0;AI110542;
C;081;3710144;143;20131104 01:12;123/1173621;
D;081;3710144;143;20131104 01:12;P;;;;;;
D;081;3710144;143;20131104 01:12;P;;;;;;
D;081;3710144;143;20131104 01:12;V;;;;;;
B;081;3710147;144;20131104 01:12;;;1;JADINE AVE;KELLYVILLE;2155;586.2;M;20130904;20131016;424500;R2;V;VACANT LAND;;NKR;;0;AI107232;
C;081;3710147;144;20131104 01:12;126/1173621;
D;081;3710147;144;20131104 01:12;P;;;;;;
D;081;3710147;144;20131104 01:12;P;;;;;;
D;081;3710147;144;20131104 01:12;V;;;;;;
B;081;3710151;145;20131104 01:12;;;8;SPRINGBROOK BVD;KELLYVILLE;2155;526.7;M;20130903;20131017;424500;R2;V;VACANT LAND;;NKR;;0;AI110106;
C;081;3710151;145;20131104 01:12;130/1173621;
D;081;3710151;145;20131104 01:12;P;;;;;;
D;081;3710151;145;20131104 01:12;P;;;;;;
D;081;3710151;145;20131104 01:12;V;;;;;;
B;081;3710171;146;20131104 01:12;;;2;LITCHFIELD AVE;KELLYVILLE;2155;550;M;20130910;20131022;419500;R2;V;VACANT LAND;;NKR;;0;AI119750;
C;081;3710171;146;20131104 01:12;150/1173621;
D;081;3710171;146;20131104 01:12;P;;;;;;
D;081;3710171;146;20131104 01:12;P;;;;;;
D;081;3710171;146;20131104 01:12;V;;;;;;
B;081;3710179;147;20131104 01:12;;;1;LITCHFIELD AVE;KELLYVILLE;2155;634.8;M;20130722;20131021;440000;R2;V;VACANT LAND;;NKR;;0;AI116957;
C;081;3710179;147;20131104 01:12;158/1173621;
D;081;3710179;147;20131104 01:12;P;;;;;;
D;081;3710179;147;20131104 01:12;P;;;;;;
D;081;3710179;147;20131104 01:12;V;;;;;;
B;081;2857147;148;20131104 01:12;;7;66;ACRES RD;KELLYVILLE;2155;;;20131021;20131024;500000;;R;RESIDENCE;13;;;0;AI127633;
C;081;2857147;148;20131104 01:12;13/SP63211;
D;081;2857147;148;20131104 01:12;P;;;;;;
D;081;2857147;148;20131104 01:12;P;;;;;;
D;081;2857147;148;20131104 01:12;V;;;;;;
B;081;623500;149;20131104 01:12;;4;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20130822;20131003;615000;;R;RESIDENCE;4;;;0;AI102888;
C;081;623500;149;20131104 01:12;4/SP66535;
D;081;623500;149;20131104 01:12;P;;;;;;
D;081;623500;149;20131104 01:12;V;;;;;;
B;081;3289430;150;20131104 01:12;;19;6;MERIDIAN PL;BELLA VISTA;2153;;;20130924;20131004;1035000;;3;COMMERCIAL;19;;;0;AI116066;
C;081;3289430;150;20131104 01:12;19/SP78093;
D;081;3289430;150;20131104 01:12;P;;;;;;
D;081;3289430;150;20131104 01:12;V;;;;;;
B;081;3362673;151;20131104 01:12;;315;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20130912;20131029;490000;;3;OFFICE SUITE;55;;;0;AI125070;
C;081;3362673;151;20131104 01:12;55/SP79869;
D;081;3362673;151;20131104 01:12;P;;;;;;
D;081;3362673;151;20131104 01:12;V;;;;;;
